PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,9.220000,2.390000,4.260000,0.180000,31.299999,-4.580000,-1.190000,301.019989,81.239998,100495.882812,20.3,110.04,9.220000,PM10,155
4.930000,8.640000,3.040000,4.620000,0.200000,29.700001,-4.710000,-1.270000,300.980011,81.889999,100257.656250,20.3,110.18,8.640000,PM10,156
4.380000,7.720000,3.340000,4.450000,0.170000,30.490000,-4.900000,-0.970000,300.899994,82.989998,100290.953125,20.29,110.32,7.720000,PM10,157
5.240000,8.900000,1.250000,3.320000,0.220000,32.180000,-4.950000,-1.920000,300.959991,81.150002,100061.218750,20.43,110.05,8.900000,PM10,158
4.180000,7.380000,1.040000,2.830000,0.200000,31.680000,-4.790000,-1.690000,300.489990,83.500000,99542.968750,20.43,110.19,7.380000,PM10,159
3.330000,5.720000,0.870000,2.170000,0.150000,32.740002,-4.570000,-1.080000,300.450012,84.519997,99727.906250,20.42,110.33,5.720000,PM10,160
2.580000,4.420000,0.630000,1.360000,0.090000,35.090000,-5.050000,-0.440000,300.940002,83.769997,100399.148438,20.41,110.47,4.420000,PM10,161
6.830000,11.080000,1.600000,3.330000,0.260000,35.020000,-4.980000,-2.190000,301.040009,80.410004,100100.171875,20.57,109.91,11.080000,PM10,162
5.330000,9.320000,1.200000,2.750000,0.250000,33.759998,-5.080000,-2.080000,300.470001,83.309998,99542.906250,20.57,110.05,9.320000,PM10,163
4.300000,7.470000,0.840000,2.020000,0.190000,34.240002,-4.870000,-1.570000,300.059998,85.589996,99264.523438,20.56,110.2,7.470000,PM10,164
3.460000,5.900000,0.650000,1.430000,0.130000,35.279999,-4.700000,-0.970000,300.279999,86.000000,99801.859375,20.55,110.34,5.900000,PM10,165
2.640000,4.530000,0.490000,0.880000,0.080000,37.119999,-5.380000,-0.400000,300.959991,84.050003,100478.812500,20.55,110.48,4.530000,PM10,166
9.210000,14.400000,2.680000,4.210000,0.320000,37.610001,-4.900000,-2.070000,301.260010,79.709999,100501.453125,20.71,109.78,14.400000,PM10,167
7.350000,12.620000,2.270000,3.620000,0.340000,35.279999,-5.010000,-2.130000,301.070007,81.180000,100141.882812,20.71,109.92,12.620000,PM10,168
