PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.250000,36.770000,2.930000,7.840000,0.650000,40.930000,1.320000,4.350000,301.929993,79.440002,100389.539062,21.64,109.96,36.770000,PM10,251
19.580000,41.750000,3.960000,10.510000,0.680000,35.660000,1.500000,4.040000,302.089996,77.790001,100374.593750,21.63,110.11,41.750000,PM10,252
22.450001,45.500000,9.550000,16.020000,0.680000,30.129999,1.310000,3.670000,302.260010,76.550003,100306.968750,21.63,110.25,45.500000,PM10,253
23.980000,46.250000,10.720000,17.020000,0.650000,30.030001,0.580000,3.670000,302.220001,78.139999,100229.289062,21.62,110.39,46.250000,PM10,254
24.430000,46.450001,7.590000,12.840000,0.620000,34.439999,-0.040000,3.720000,302.070007,81.089996,100341.117188,21.61,110.54,46.450001,PM10,255
20.980000,39.209999,6.840000,10.850000,0.540000,37.759998,-0.510000,4.080000,302.100006,82.349998,100503.023438,21.61,110.68,39.209999,PM10,256
16.299999,30.480000,8.110000,10.880000,0.460000,39.209999,-0.530000,4.550000,302.029999,83.190002,100556.148438,21.6,110.83,30.480000,PM10,257
14.690000,27.309999,6.260000,8.150000,0.400000,43.259998,-0.400000,4.630000,301.829987,84.529999,100571.171875,21.59,110.97,27.309999,PM10,258
12.890000,24.360001,2.860000,3.700000,0.330000,50.470001,-0.240000,5.240000,301.179993,87.830002,100153.093750,21.58,111.11,24.360001,PM10,259
9.650000,18.299999,1.560000,2.460000,0.260000,53.150002,0.280000,5.110000,301.000000,88.120003,100012.890625,21.58,111.26,18.299999,PM10,260
7.280000,13.530000,1.070000,1.730000,0.210000,54.320000,0.680000,5.100000,301.420013,86.779999,100711.546875,21.57,111.4,13.530000,PM10,261
5.670000,10.470000,1.230000,2.320000,0.180000,54.889999,0.870000,5.420000,301.369995,87.260002,100675.953125,21.56,111.54,10.470000,PM10,262
20.100000,41.110001,3.140000,8.680000,0.680000,39.680000,1.120000,4.420000,301.350006,82.230003,99870.992188,21.77,109.97,41.110001,PM10,295
21.850000,44.790001,4.270000,11.390000,0.700000,34.549999,1.340000,4.150000,301.750000,79.480003,100116.242188,21.77,110.11,44.790001,PM10,296
24.120001,47.849998,8.790000,15.490000,0.680000,30.950001,1.090000,3.750000,301.959991,78.209999,100180.687500,21.76,110.26,47.849998,PM10,297
25.580000,48.529999,9.690000,16.000000,0.650000,31.129999,0.450000,3.590000,301.980011,79.370003,100143.593750,21.75,110.4,48.529999,PM10,298
26.570000,49.400002,8.060000,13.800000,0.640000,33.790001,-0.250000,3.710000,302.010010,81.510002,100295.718750,21.75,110.55,49.400002,PM10,299
23.670000,43.040001,9.210000,13.880000,0.590000,34.759998,-0.760000,4.010000,302.019989,82.699997,100481.523438,21.74,110.69,43.040001,PM10,300
18.770000,33.740002,11.360000,14.800000,0.500000,34.779999,-0.870000,4.300000,302.019989,82.739998,100464.867188,21.73,110.83,33.740002,PM10,301
18.230000,32.270000,8.630000,11.220000,0.460000,38.759998,-0.880000,4.000000,301.760010,84.269997,100517.796875,21.73,110.98,32.270000,PM10,302
16.879999,29.790001,3.730000,5.150000,0.400000,47.299999,-0.740000,4.040000,301.529999,85.220001,100492.359375,21.72,111.12,29.790001,PM10,303
13.490000,23.450001,1.890000,3.690000,0.320000,49.560001,-0.330000,4.120000,300.690002,88.250000,99469.781250,21.71,111.26,23.450001,PM10,304
11.440000,19.080000,1.370000,2.920000,0.270000,50.570000,0.510000,4.300000,300.170013,90.519997,99037.906250,21.7,111.41,19.080000,PM10,305
8.750000,14.440000,1.870000,3.980000,0.220000,49.650002,1.100000,4.830000,300.750000,88.410004,99782.062500,21.69,111.55,14.440000,PM10,306
5.480000,9.930000,1.450000,3.000000,0.170000,54.599998,1.040000,5.280000,300.950012,88.120003,99973.023438,21.69,111.7,9.930000,PM10,307
1.030000,4.020000,0.210000,0.280000,0.120000,55.090000,1.980000,6.360000,301.070007,88.680000,100663.687500,21.63,112.56,4.020000,PM10,308
24.469999,47.720001,4.450000,11.760000,0.690000,34.590000,0.880000,4.150000,301.440002,81.169998,99863.929688,21.9,110.12,47.720001,PM10,344
25.670000,48.759998,7.700000,14.590000,0.650000,32.259998,0.610000,3.730000,301.690002,80.099998,100138.421875,21.89,110.27,48.759998,PM10,345
26.160000,48.110001,8.320000,14.640000,0.610000,32.770000,0.170000,3.530000,301.799988,80.739998,100156.578125,21.89,110.41,48.110001,PM10,346
26.809999,48.209999,7.500000,13.510000,0.600000,34.599998,-0.510000,3.600000,301.899994,82.389999,100329.601562,21.88,110.55,48.209999,PM10,347
24.100000,42.500000,8.670000,13.450000,0.540000,35.490002,-1.000000,4.050000,301.940002,82.930000,100441.812500,21.87,110.7,42.500000,PM10,348
21.139999,36.709999,9.820000,13.610000,0.490000,36.080002,-1.340000,4.280000,301.910004,82.849998,100380.476562,21.87,110.84,36.709999,PM10,349
19.680000,33.630001,7.190000,10.200000,0.440000,40.160000,-1.580000,4.020000,301.119995,86.010002,99674.953125,21.86,110.99,33.630001,PM10,350
17.410000,29.200001,3.270000,5.010000,0.380000,47.639999,-0.990000,3.840000,300.390015,88.290001,98974.000000,21.85,111.13,29.200001,PM10,351
13.830000,22.750000,1.890000,3.780000,0.310000,49.250000,0.010000,4.390000,299.440002,90.989998,97615.546875,21.84,111.27,22.750000,PM10,352
12.430000,19.559999,1.470000,3.160000,0.280000,49.810001,1.040000,4.950000,298.869995,92.290001,96747.046875,21.84,111.42,19.559999,PM10,353
10.290000,16.040001,2.060000,4.340000,0.240000,48.240002,1.410000,5.010000,300.480011,87.860001,98960.000000,21.83,111.56,16.040001,PM10,354
7.620000,12.360000,2.070000,4.250000,0.210000,49.540001,0.970000,4.550000,301.649994,84.470001,100537.640625,21.82,111.7,12.360000,PM10,355
5.010000,9.000000,1.500000,2.990000,0.180000,50.720001,0.790000,5.070000,301.380005,86.180000,100416.273438,21.81,111.85,9.000000,PM10,356
3.230000,6.900000,0.800000,1.270000,0.150000,54.000000,0.810000,5.850000,301.390015,86.970001,100713.781250,21.8,111.99,6.900000,PM10,357
2.050000,5.420000,0.410000,0.640000,0.130000,54.040001,1.530000,5.860000,300.390015,89.589996,99497.796875,21.78,112.28,5.420000,PM10,358
1.390000,5.340000,0.290000,0.450000,0.120000,55.290001,2.020000,6.230000,300.790009,90.440002,100493.679688,21.77,112.57,5.340000,PM10,359
1.070000,3.960000,0.360000,0.770000,0.120000,54.610001,2.330000,6.260000,300.769989,89.379997,100360.242188,21.75,112.85,3.960000,PM10,360
26.650000,47.180000,7.340000,13.410000,0.550000,34.500000,-0.180000,3.560000,301.600006,82.220001,100037.671875,22.02,110.42,47.180000,PM10,397
26.139999,45.680000,6.980000,12.830000,0.530000,36.029999,-0.670000,3.700000,301.709991,83.160004,100180.921875,22.01,110.56,45.680000,PM10,398
23.660000,40.669998,7.880000,12.620000,0.500000,36.860001,-1.010000,4.190000,301.760010,83.129997,100197.656250,22.01,110.71,40.669998,PM10,399
21.240000,36.070000,8.290000,12.130000,0.460000,38.169998,-1.340000,4.400000,301.899994,82.430000,100327.171875,22.0,110.85,36.070000,PM10,400
19.540001,32.639999,6.180000,9.340000,0.430000,41.740002,-1.410000,4.540000,300.820007,85.500000,98951.343750,21.99,110.99,32.639999,PM10,401
17.610001,28.410000,3.080000,5.190000,0.370000,47.529999,-0.320000,4.530000,299.140015,90.239998,96661.453125,21.99,111.14,28.410000,PM10,402
13.620000,21.740000,1.980000,3.840000,0.310000,49.700001,1.000000,4.690000,299.290009,89.320000,96729.140625,21.98,111.28,21.740000,PM10,403
11.860000,18.370001,1.570000,3.450000,0.280000,49.490002,1.110000,4.590000,300.510010,84.169998,98156.226562,21.97,111.43,18.370001,PM10,404
11.210000,16.959999,2.170000,4.640000,0.270000,47.040001,0.690000,4.530000,301.290009,83.699997,99645.453125,21.96,111.57,16.959999,PM10,405
9.640000,14.730000,2.820000,5.390000,0.260000,45.950001,0.490000,4.210000,301.709991,84.010002,100627.890625,21.95,111.71,14.730000,PM10,406
7.380000,11.910000,2.690000,4.870000,0.250000,46.349998,0.460000,4.530000,301.440002,85.349998,100419.921875,21.94,111.86,11.910000,PM10,407
5.460000,9.470000,1.780000,2.820000,0.210000,49.730000,0.630000,4.890000,301.130005,87.309998,100335.539062,21.94,112.0,9.470000,PM10,408
4.290000,8.290000,1.250000,1.900000,0.180000,52.380001,1.240000,5.950000,301.059998,87.470001,100317.250000,21.93,112.15,8.290000,PM10,409
3.290000,6.720000,0.670000,1.280000,0.170000,51.509998,1.600000,5.400000,301.010010,85.849998,99962.976562,21.92,112.29,6.720000,PM10,410
2.700000,6.270000,0.490000,1.010000,0.160000,52.250000,1.580000,5.970000,300.899994,87.169998,99863.992188,21.91,112.43,6.270000,PM10,411
2.370000,5.860000,0.570000,0.940000,0.150000,52.209999,1.800000,5.970000,300.730011,88.500000,99906.492188,21.9,112.58,5.860000,PM10,412
1.940000,5.340000,1.500000,4.330000,0.130000,51.770000,2.540000,6.110000,300.799988,89.629997,100537.476562,21.87,113.01,5.412500,NO2,413
1.450000,4.460000,1.390000,3.620000,0.120000,52.099998,2.600000,6.010000,300.850006,88.980003,100618.656250,21.86,113.15,4.525000,NO2,414
27.020000,45.900002,6.650000,12.590000,0.500000,36.439999,-0.420000,3.920000,301.070007,84.139999,99365.773438,22.16,110.42,45.900002,PM10,456
25.540001,43.099998,6.430000,12.190000,0.480000,37.610001,-0.740000,3.960000,301.279999,84.339996,99618.617188,22.15,110.57,43.099998,PM10,457
22.740000,38.070000,6.860000,11.510000,0.460000,38.939999,-1.020000,4.260000,301.579987,83.309998,99948.117188,22.14,110.71,38.070000,PM10,458
20.459999,33.910000,6.780000,10.660000,0.430000,40.490002,-1.320000,4.480000,301.760010,82.180000,100102.773438,22.13,110.86,33.910000,PM10,459
18.790001,30.580000,5.210000,8.510000,0.410000,43.340000,-1.090000,4.650000,300.559998,84.940002,98451.312500,22.13,111.0,30.580000,PM10,460
17.020000,26.740000,2.940000,5.560000,0.370000,47.820000,0.010000,4.540000,298.910004,89.360001,96046.242188,22.12,111.15,26.740000,PM10,461
14.110000,21.889999,2.050000,4.370000,0.330000,49.029999,0.820000,3.940000,299.380005,88.150002,96703.218750,22.11,111.29,21.889999,PM10,462
12.630000,19.010000,1.690000,4.180000,0.300000,48.180000,0.770000,3.250000,300.700012,83.860001,98755.429688,22.1,111.43,19.010000,PM10,463
13.010000,19.240000,2.180000,5.350000,0.320000,45.020000,0.510000,3.750000,301.200012,83.980003,99618.796875,22.1,111.58,19.240000,PM10,464
12.060000,17.900000,3.160000,5.930000,0.310000,43.840000,0.350000,4.100000,301.269989,85.040001,99982.320312,22.09,111.72,17.900000,PM10,465
10.440000,15.870000,3.250000,5.410000,0.310000,44.340000,0.260000,4.450000,300.959991,86.589996,99735.390625,22.08,111.87,15.870000,PM10,466
7.770000,12.290000,2.080000,3.750000,0.260000,47.000000,0.520000,4.590000,300.459991,89.169998,99356.031250,22.07,112.01,12.290000,PM10,467
5.860000,10.040000,1.410000,2.900000,0.230000,49.049999,1.390000,5.050000,300.769989,87.959999,99779.367188,22.06,112.16,10.040000,PM10,468
5.480000,9.390000,1.070000,2.570000,0.230000,48.509998,1.860000,5.030000,301.420013,84.160004,100364.906250,22.05,112.3,9.390000,PM10,469
4.650000,8.480000,0.840000,2.110000,0.220000,49.389999,1.690000,5.330000,301.410004,84.050003,100204.390625,22.04,112.44,8.480000,PM10,470
3.790000,7.360000,0.720000,1.690000,0.200000,49.810001,1.610000,5.440000,301.079987,85.660004,99903.953125,22.03,112.59,7.360000,PM10,471
3.720000,7.620000,1.310000,3.650000,0.200000,49.540001,1.730000,5.940000,300.959991,87.070000,100010.320312,22.02,112.73,7.620000,PM10,472
3.710000,7.630000,1.900000,5.500000,0.190000,48.320000,2.100000,5.830000,301.000000,87.160004,100294.968750,22.01,112.88,7.630000,PM10,473
0.970000,3.510000,0.570000,0.910000,0.110000,54.509998,3.080000,5.210000,300.769989,87.870003,100701.367188,21.95,113.74,3.510000,PM10,474
22.000000,35.669998,6.230000,10.580000,0.430000,41.259998,-1.070000,4.480000,301.160004,84.129997,99364.882812,22.28,110.72,35.669998,PM10,520
19.850000,31.850000,5.960000,9.650000,0.410000,43.049999,-1.090000,4.820000,301.119995,83.300003,99211.429688,22.27,110.87,31.850000,PM10,521
17.660000,27.770000,4.670000,7.580000,0.390000,47.169998,-0.810000,4.890000,299.809998,85.489998,97092.523438,22.26,111.01,27.770000,PM10,522
17.129999,26.030001,2.840000,5.790000,0.380000,47.830002,0.100000,5.010000,297.679993,91.209999,94091.273438,22.25,111.15,26.030001,PM10,523
15.230000,22.730000,2.110000,4.750000,0.350000,48.240002,1.010000,4.570000,297.619995,91.839996,94080.890625,22.24,111.3,22.730000,PM10,524
13.750000,19.969999,1.760000,4.400000,0.320000,48.209999,1.120000,4.300000,298.829987,89.070000,95997.468750,22.24,111.44,19.969999,PM10,525
14.250000,20.600000,2.110000,5.410000,0.340000,45.160000,0.980000,4.350000,299.700012,88.160004,97532.906250,22.23,111.59,20.600000,PM10,526
13.630000,20.000000,3.370000,6.210000,0.350000,42.939999,0.750000,4.440000,300.829987,85.949997,99267.609375,22.22,111.73,20.000000,PM10,527
12.070000,18.180000,3.590000,5.710000,0.350000,43.290001,0.270000,4.810000,300.859985,86.110001,99363.601562,22.21,111.88,18.180000,PM10,528
9.270000,14.210000,2.270000,4.240000,0.300000,45.820000,0.560000,4.970000,299.600006,91.040001,97920.851562,22.2,112.02,14.210000,PM10,529
7.280000,11.730000,1.580000,3.560000,0.270000,47.500000,1.530000,4.960000,299.920013,89.809998,98282.070312,22.19,112.17,11.730000,PM10,530
7.330000,11.780000,1.430000,3.660000,0.290000,46.349998,1.970000,4.940000,301.279999,84.489998,100059.312500,22.18,112.31,11.780000,PM10,531
6.520000,10.790000,1.190000,3.160000,0.290000,47.009998,1.760000,4.900000,301.839996,82.230003,100616.140625,22.18,112.45,10.790000,PM10,532
5.330000,9.170000,0.880000,2.470000,0.260000,47.450001,1.400000,5.000000,301.540009,83.339996,100389.281250,22.17,112.6,9.170000,PM10,533
5.760000,9.880000,1.440000,4.060000,0.280000,46.869999,1.490000,5.260000,301.070007,85.510002,99873.640625,22.16,112.74,9.880000,PM10,534
5.820000,9.960000,2.010000,5.630000,0.280000,46.169998,1.820000,5.330000,300.700012,86.919998,99518.046875,22.15,112.89,9.960000,PM10,535
3.160000,7.410000,2.370000,6.310000,0.210000,48.509998,2.270000,5.680000,301.109985,86.820000,100634.007812,22.13,113.17,7.887500,NO2,536
2.630000,6.590000,1.820000,4.590000,0.200000,50.139999,2.420000,5.330000,301.160004,86.050003,100688.726562,22.12,113.32,6.590000,PM10,537
21.580000,33.779999,6.110000,9.780000,0.410000,43.869999,-0.720000,5.200000,300.200012,86.099998,97920.359375,22.41,110.73,33.779999,PM10,588
19.730000,30.750000,6.000000,9.210000,0.410000,44.750000,-0.410000,5.520000,300.359985,84.540001,98019.070312,22.4,110.87,30.750000,PM10,589
17.610001,27.250000,4.550000,7.350000,0.400000,47.459999,0.080000,5.710000,299.609985,84.150002,96468.062500,22.39,111.02,27.250000,PM10,590
16.080000,24.389999,2.840000,5.420000,0.390000,49.419998,0.890000,6.170000,297.899994,87.489998,93679.398438,22.39,111.16,24.389999,PM10,591
14.460000,21.610001,2.180000,4.600000,0.370000,49.770000,1.590000,6.190000,297.730011,87.949997,93340.859375,22.38,111.31,21.610001,PM10,592
13.090000,19.120001,1.810000,4.300000,0.340000,49.180000,1.180000,6.120000,298.980011,85.940002,95406.398438,22.37,111.45,19.120001,PM10,593
13.270000,19.090000,2.000000,4.890000,0.340000,46.480000,0.670000,5.840000,299.089996,87.970001,96102.250000,22.36,111.6,19.090000,PM10,594
13.600000,19.889999,2.990000,5.990000,0.370000,43.230000,0.730000,5.170000,300.089996,87.339996,98009.382812,22.35,111.74,19.889999,PM10,595
12.100000,18.290001,3.180000,5.700000,0.380000,43.080002,0.530000,5.130000,301.029999,84.839996,99396.656250,22.35,111.89,18.290001,PM10,596
9.460000,14.540000,2.200000,4.440000,0.320000,45.209999,0.830000,5.510000,299.730011,88.550003,97575.492188,22.34,112.03,14.540000,PM10,597
8.130000,12.810000,1.670000,4.010000,0.310000,46.099998,1.450000,5.190000,299.630005,89.260002,97428.476562,22.33,112.17,12.810000,PM10,598
8.490000,13.390000,1.600000,4.270000,0.350000,45.040001,1.590000,4.940000,301.040009,84.820000,99532.757812,22.32,112.32,13.390000,PM10,599
8.320000,13.170000,1.540000,4.090000,0.360000,44.820000,1.520000,4.600000,301.790009,82.410004,100596.140625,22.31,112.46,13.170000,PM10,600
7.530000,12.010000,1.520000,3.620000,0.350000,45.189999,1.330000,4.680000,301.779999,82.320000,100577.906250,22.3,112.61,12.010000,PM10,601
7.690000,12.280000,2.250000,4.980000,0.360000,44.630001,1.530000,4.940000,301.359985,83.809998,100051.250000,22.29,112.75,12.280000,PM10,602
7.790000,12.350000,2.780000,6.220000,0.370000,44.119999,1.760000,4.970000,301.010010,84.870003,99574.531250,22.28,112.9,12.350000,PM10,603
5.330000,10.220000,2.660000,6.710000,0.320000,46.799999,1.650000,5.950000,301.179993,85.169998,100110.453125,22.27,113.04,10.220000,PM10,604
4.440000,9.060000,2.790000,6.790000,0.310000,46.750000,1.860000,5.320000,301.390015,84.510002,100595.796875,22.26,113.19,9.060000,PM10,605
4.270000,8.870000,2.620000,5.930000,0.310000,47.919998,2.170000,4.780000,301.329987,84.099998,100496.703125,22.25,113.33,8.870000,PM10,606
4.220000,9.110000,3.730000,6.370000,0.280000,48.790001,2.440000,5.270000,301.160004,85.279999,100498.656250,22.24,113.47,9.110000,PM10,607
18.500000,28.010000,5.490000,8.150000,0.390000,47.770000,0.120000,6.100000,299.950012,84.570000,97227.046875,22.54,110.88,28.010000,PM10,662
16.660000,25.209999,4.290000,6.720000,0.410000,49.360001,1.080000,6.150000,299.670013,82.809998,96330.796875,22.53,111.03,25.209999,PM10,663
15.240000,23.000000,2.960000,5.530000,0.420000,49.990002,1.950000,6.160000,299.230011,80.900002,94993.062500,22.52,111.17,23.000000,PM10,664
14.080000,21.139999,2.330000,5.050000,0.430000,49.400002,1.910000,5.810000,299.769989,78.269997,95419.390625,22.51,111.32,21.139999,PM10,665
12.920000,19.110001,1.910000,4.710000,0.400000,48.459999,0.960000,5.670000,301.010010,76.949997,97562.273438,22.5,111.46,19.110001,PM10,666
12.690000,18.650000,2.020000,4.930000,0.380000,46.580002,0.220000,6.120000,300.369995,81.389999,97231.406250,22.5,111.61,18.650000,PM10,667
13.270000,19.549999,2.730000,5.810000,0.390000,43.950001,0.190000,5.850000,299.799988,86.660004,97197.570312,22.49,111.75,19.549999,PM10,668
12.230000,18.530001,2.850000,5.660000,0.400000,43.240002,0.660000,5.390000,300.609985,85.800003,98713.953125,22.48,111.9,18.530001,PM10,669
9.540000,14.810000,2.200000,4.760000,0.360000,44.700001,1.200000,5.530000,300.480011,84.459999,98200.492188,22.47,112.04,14.810000,PM10,670
8.550000,13.540000,1.780000,4.450000,0.350000,45.220001,1.230000,5.190000,300.079987,85.809998,97671.039062,22.46,112.18,13.540000,PM10,671
9.460000,14.800000,1.720000,4.710000,0.400000,44.080002,1.060000,4.970000,300.679993,85.239998,98849.359375,22.45,112.33,14.800000,PM10,672
10.050000,15.550000,1.960000,4.920000,0.430000,43.160000,1.110000,4.530000,301.429993,83.540001,100120.117188,22.44,112.47,15.550000,PM10,673
10.550000,16.070000,2.710000,5.200000,0.460000,42.660000,1.170000,4.330000,301.730011,82.550003,100579.609375,22.43,112.62,16.070000,PM10,674
9.890000,15.170000,3.870000,6.500000,0.450000,42.180000,1.530000,4.390000,301.709991,82.239998,100426.796875,22.42,112.76,15.170000,PM10,675
9.970000,15.290000,4.460000,7.640000,0.460000,41.990002,1.510000,4.290000,301.540009,82.389999,100290.171875,22.41,112.91,15.290000,PM10,676
7.130000,13.470000,3.540000,7.860000,0.430000,49.000000,1.210000,5.220000,301.510010,84.339996,100510.117188,22.4,113.05,13.470000,PM10,677
5.800000,11.000000,3.450000,6.950000,0.370000,46.119999,1.530000,4.910000,301.619995,83.050003,100623.843750,22.39,113.2,11.000000,PM10,678
