PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,11.180000,2.940000,4.550000,0.190000,32.959999,-4.680000,-1.520000,301.029999,81.430000,100770.570312,20.3,110.04,11.180000,PM10,155
6.430000,11.210000,3.380000,4.610000,0.200000,31.980000,-5.230000,-1.870000,300.970001,82.379997,100530.359375,20.3,110.18,11.210000,PM10,156
5.900000,10.350000,3.220000,3.970000,0.170000,33.959999,-5.780000,-2.070000,300.859985,83.919998,100560.140625,20.29,110.32,10.350000,PM10,157
6.600000,11.240000,1.460000,3.440000,0.240000,34.040001,-5.290000,-1.880000,300.929993,81.209999,100335.039062,20.43,110.05,11.240000,PM10,158
5.880000,10.350000,1.260000,2.810000,0.220000,33.980000,-5.330000,-2.070000,300.489990,83.650002,99816.203125,20.43,110.19,10.350000,PM10,159
5.220000,9.070000,1.060000,2.000000,0.170000,35.880001,-5.290000,-1.970000,300.420013,84.839996,100001.390625,20.42,110.33,9.070000,PM10,160
4.710000,8.060000,0.950000,1.190000,0.110000,39.619999,-5.870000,-1.920000,300.890015,84.320000,100672.500000,20.41,110.47,8.060000,PM10,161
7.210000,12.100000,1.580000,3.030000,0.260000,37.270000,-5.300000,-1.620000,301.059998,79.900002,100375.968750,20.57,109.91,12.100000,PM10,162
6.710000,11.910000,1.500000,2.730000,0.260000,36.090000,-5.600000,-1.740000,300.600006,82.500000,99814.960938,20.57,110.05,11.910000,PM10,163
6.300000,11.040000,1.380000,2.120000,0.220000,36.980000,-5.500000,-1.710000,300.100006,85.500000,99536.062500,20.56,110.2,11.040000,PM10,164
5.770000,9.910000,1.240000,1.510000,0.160000,39.040001,-5.250000,-1.580000,300.350006,85.730003,100072.476562,20.55,110.34,9.910000,PM10,165
5.220000,8.680000,1.140000,0.930000,0.110000,42.919998,-5.890000,-1.570000,300.920013,84.419998,100749.023438,20.55,110.48,8.680000,PM10,166
7.780000,13.030000,2.030000,3.290000,0.280000,39.970001,-4.970000,-1.500000,301.429993,78.220001,100783.359375,20.71,109.78,13.030000,PM10,167
7.010000,12.880000,1.940000,2.930000,0.310000,38.400002,-5.310000,-1.550000,301.279999,79.510002,100420.187500,20.71,109.92,12.880000,PM10,168
6.660000,12.340000,1.810000,2.470000,0.280000,38.700001,-5.660000,-1.360000,300.880005,81.730003,100129.023438,20.7,110.06,12.340000,PM10,169
6.350000,11.240000,1.610000,1.720000,0.200000,41.400002,-6.090000,-1.170000,300.739990,83.809998,100198.367188,20.69,110.2,11.240000,PM10,170
8.030000,14.450000,2.770000,3.690000,0.360000,39.840000,-5.310000,-1.430000,301.630005,76.830002,100784.031250,20.85,109.78,14.450000,PM10,171
7.640000,14.770000,2.750000,3.410000,0.400000,38.340000,-5.300000,-1.430000,301.450012,78.930000,100685.398438,20.84,109.92,14.770000,PM10,172
7.660000,14.220000,2.640000,2.950000,0.330000,39.299999,-5.440000,-1.190000,301.359985,79.989998,100718.281250,20.83,110.07,14.220000,PM10,173
7.150000,12.160000,2.210000,1.950000,0.200000,42.189999,-5.650000,-1.050000,301.350006,81.230003,100814.992188,20.83,110.21,12.160000,PM10,174
8.520000,15.860000,3.990000,4.660000,0.410000,41.099998,-5.450000,-0.910000,301.739990,76.070000,100719.867188,20.98,109.79,15.860000,PM10,175
8.260000,16.200001,4.080000,4.410000,0.440000,39.740002,-5.600000,-0.860000,301.510010,78.400002,100692.546875,20.97,109.93,16.200001,PM10,176
8.200000,15.540000,3.930000,3.820000,0.360000,41.240002,-6.130000,-0.850000,301.459991,80.029999,100802.453125,20.97,110.07,15.540000,PM10,177
9.940000,18.950001,6.370000,7.460000,0.550000,38.570000,-5.000000,-0.890000,301.809998,75.550003,100696.398438,21.11,109.79,18.950001,PM10,178
10.030000,19.549999,7.210000,7.660000,0.600000,36.490002,-5.220000,-0.810000,301.730011,76.480003,100607.156250,21.11,109.94,19.549999,PM10,179
9.990000,18.670000,7.690000,7.360000,0.500000,37.049999,-5.580000,-0.800000,301.670013,77.309998,100610.343750,21.1,110.08,18.670000,PM10,180
9.680000,17.430000,7.590000,6.580000,0.380000,38.830002,-6.390000,-0.900000,301.589996,79.139999,100711.273438,21.09,110.22,17.430000,PM10,181
11.700000,22.110001,8.150000,9.540000,0.600000,37.740002,-4.680000,-1.310000,301.869995,75.870003,100783.359375,21.25,109.8,22.110001,PM10,185
12.480000,24.049999,9.940000,10.270000,0.740000,34.400002,-4.820000,-1.200000,301.730011,76.540001,100629.312500,21.24,109.94,24.049999,PM10,186
12.720000,24.180000,11.420000,10.490000,0.720000,33.270000,-5.020000,-1.190000,301.589996,77.559998,100509.703125,21.23,110.09,24.180000,PM10,187
12.370000,22.510000,11.830000,9.750000,0.600000,34.000000,-5.410000,-1.040000,301.679993,77.449997,100554.273438,21.23,110.23,22.510000,PM10,188
10.910000,19.330000,8.140000,6.340000,0.430000,38.209999,-5.910000,-1.010000,301.859985,77.190002,100744.148438,21.22,110.37,19.330000,PM10,189
9.530000,16.420000,4.070000,3.170000,0.280000,43.630001,-6.620000,-1.050000,301.890015,78.540001,100885.296875,21.21,110.52,16.420000,PM10,190
15.550000,30.879999,13.060000,14.390000,0.960000,31.730000,-4.640000,-1.220000,301.609985,76.830002,100695.351562,21.37,109.95,30.879999,PM10,195
16.969999,33.910000,16.360001,15.790000,1.080000,29.280001,-4.730000,-1.260000,301.609985,77.449997,100649.562500,21.37,110.09,33.910000,PM10,196
17.309999,33.310001,18.290001,15.590000,0.970000,29.000000,-4.940000,-1.290000,301.670013,77.349998,100698.226562,21.36,110.24,33.310001,PM10,197
16.410000,30.950001,14.910000,11.900000,0.810000,32.680000,-5.260000,-1.150000,301.850006,76.860001,100777.406250,21.35,110.38,30.950001,PM10,198
14.810000,27.160000,8.940000,7.160000,0.610000,38.910000,-5.710000,-0.930000,301.989990,76.510002,100831.046875,21.35,110.52,27.160000,PM10,199
13.270000,23.440001,6.190000,4.870000,0.440000,44.139999,-6.550000,-0.790000,301.929993,78.000000,100882.500000,21.34,110.67,23.440001,PM10,200
15.200000,31.920000,10.020000,14.430000,0.960000,34.709999,-4.280000,-1.360000,301.630005,76.279999,100748.843750,21.51,109.81,31.920000,PM10,214
17.150000,34.639999,13.100000,15.280000,1.090000,32.119999,-4.370000,-1.290000,301.600006,76.730003,100673.039062,21.51,109.96,34.639999,PM10,215
18.719999,36.950001,16.830000,16.030001,1.180000,30.250000,-4.630000,-1.170000,301.769989,76.110001,100737.156250,21.5,110.1,36.950001,PM10,216
20.000000,38.259998,19.450001,16.209999,1.130000,29.180000,-4.810000,-1.090000,301.709991,76.589996,100764.679688,21.49,110.24,38.259998,PM10,217
20.480000,38.330002,18.650000,14.560000,1.050000,30.219999,-4.930000,-1.160000,301.600006,77.330002,100714.898438,21.49,110.39,38.330002,PM10,218
20.059999,36.910000,15.550000,11.860000,0.940000,33.169998,-4.970000,-1.150000,301.589996,77.739998,100742.960938,21.48,110.53,36.910000,PM10,219
18.480000,32.389999,13.780000,9.730000,0.750000,37.119999,-5.170000,-0.970000,301.760010,77.279999,100810.476562,21.47,110.67,32.389999,PM10,220
15.920000,27.049999,11.200000,7.450000,0.570000,42.660000,-5.740000,-0.840000,301.970001,76.580002,100818.671875,21.47,110.82,27.049999,PM10,221
14.450000,23.959999,7.410000,5.180000,0.430000,49.259998,-6.680000,-0.810000,302.000000,77.589996,100824.453125,21.46,110.96,23.959999,PM10,222
17.889999,37.349998,12.620000,15.820000,1.230000,32.919998,-4.130000,-1.370000,301.600006,75.940002,100677.546875,21.64,109.96,37.349998,PM10,251
20.030001,39.040001,16.590000,16.309999,1.260000,30.910000,-4.280000,-1.160000,301.619995,76.080002,100661.718750,21.63,110.11,39.040001,PM10,252
21.850000,41.130001,19.360001,16.540001,1.240000,29.740000,-4.550000,-0.900000,301.600006,76.099998,100592.460938,21.63,110.25,41.130001,PM10,253
23.559999,43.090000,21.340000,16.910000,1.210000,29.070000,-4.850000,-0.920000,301.559998,76.239998,100508.703125,21.62,110.39,43.090000,PM10,254
24.760000,44.200001,23.260000,17.430000,1.190000,29.080000,-4.890000,-0.890000,301.579987,76.269997,100615.000000,21.61,110.54,44.200001,PM10,255
24.480000,41.750000,25.379999,17.430000,1.080000,29.830000,-4.920000,-0.870000,301.709991,75.870003,100771.843750,21.61,110.68,41.750000,PM10,256
22.860001,37.959999,23.190001,15.760000,0.960000,32.820000,-5.110000,-0.780000,301.799988,75.510002,100815.531250,21.6,110.83,37.959999,PM10,257
21.799999,35.650002,15.080000,11.840000,0.830000,38.840000,-5.450000,-0.780000,301.850006,75.430000,100818.328125,21.59,110.97,35.650002,PM10,258
20.680000,33.180000,9.000000,8.640000,0.730000,44.480000,-5.990000,-0.910000,301.510010,77.050003,100382.796875,21.58,111.11,33.180000,PM10,259
19.040001,29.270000,7.220000,7.910000,0.580000,47.639999,-6.040000,-1.450000,301.279999,78.629997,100234.289062,21.58,111.26,29.270000,PM10,260
17.719999,26.469999,6.600000,7.540000,0.470000,50.630001,-5.780000,-2.190000,301.690002,78.290001,100929.476562,21.57,111.4,26.469999,PM10,261
16.040001,23.180000,6.270000,7.000000,0.300000,55.610001,-6.410000,-2.240000,301.850006,78.650002,100888.492188,21.56,111.54,23.180000,PM10,262
18.610001,39.009998,11.930000,15.270000,1.250000,35.330002,-3.680000,-1.620000,301.260010,76.879997,100165.312500,21.77,109.97,39.009998,PM10,295
20.540001,40.029999,15.390000,16.030001,1.290000,32.750000,-3.710000,-1.320000,301.399994,76.419998,100410.976562,21.77,110.11,40.029999,PM10,296
22.590000,42.060001,17.799999,16.570000,1.250000,31.309999,-3.980000,-0.940000,301.480011,76.129997,100472.156250,21.76,110.26,42.060001,PM10,297
24.459999,44.000000,19.889999,17.320000,1.220000,30.480000,-4.160000,-0.710000,301.420013,76.440002,100428.789062,21.75,110.4,44.000000,PM10,298
25.990000,45.410000,22.020000,18.219999,1.200000,30.400000,-4.180000,-0.500000,301.489990,76.190002,100576.296875,21.75,110.55,45.410000,PM10,299
25.910000,43.020000,24.280001,18.389999,1.100000,31.110001,-4.390000,-0.350000,301.730011,74.970001,100755.156250,21.74,110.69,43.020000,PM10,300
