PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,8.580000,3.700000,5.710000,0.210000,27.780001,-5.090000,0.560000,301.130005,83.129997,100697.593750,20.3,110.04,8.580000,PM10,155
4.710000,8.650000,4.280000,6.210000,0.240000,26.840000,-5.290000,0.350000,300.970001,83.779999,100462.726562,20.3,110.18,8.650000,PM10,156
4.130000,7.760000,3.980000,5.470000,0.200000,29.150000,-5.560000,0.250000,300.850006,84.919998,100495.070312,20.29,110.32,7.760000,PM10,157
4.150000,7.360000,1.850000,4.220000,0.230000,28.170000,-5.150000,-0.000000,300.940002,82.570000,100261.046875,20.43,110.05,7.360000,PM10,158
3.340000,6.280000,1.540000,3.540000,0.220000,28.969999,-5.220000,0.010000,300.459991,84.879997,99747.648438,20.43,110.19,6.280000,PM10,159
2.480000,4.850000,1.040000,2.540000,0.150000,31.400000,-5.080000,0.080000,300.329987,86.349998,99935.296875,20.42,110.33,4.850000,PM10,160
1.730000,3.660000,0.570000,1.380000,0.090000,35.180000,-5.420000,0.250000,300.859985,85.400002,100606.976562,20.41,110.47,3.660000,PM10,161
4.130000,7.320000,1.150000,3.360000,0.220000,29.830000,-4.990000,-0.010000,301.100006,81.110001,100297.476562,20.57,109.91,7.320000,PM10,162
3.550000,6.780000,1.070000,3.100000,0.230000,29.510000,-5.210000,-0.060000,300.579987,83.480003,99739.757812,20.57,110.05,6.780000,PM10,163
2.920000,5.710000,0.850000,2.410000,0.190000,30.920000,-5.160000,0.090000,300.100006,86.089996,99464.156250,20.56,110.2,5.710000,PM10,164
2.190000,4.460000,0.580000,1.630000,0.130000,33.130001,-5.010000,0.280000,300.339996,86.019997,100002.578125,20.55,110.34,4.460000,PM10,165
1.440000,3.300000,0.370000,0.880000,0.070000,36.090000,-5.480000,0.380000,300.890015,84.790001,100684.593750,20.55,110.48,3.300000,PM10,166
4.160000,7.540000,0.880000,3.180000,0.220000,31.240000,-4.750000,-0.070000,301.470001,79.589996,100700.109375,20.71,109.78,7.540000,PM10,167
3.320000,6.970000,0.820000,2.800000,0.240000,31.010000,-5.010000,-0.180000,301.179993,81.050003,100341.656250,20.71,109.92,6.970000,PM10,168
2.810000,6.270000,0.730000,2.380000,0.220000,31.799999,-5.340000,0.120000,300.730011,83.750000,100054.703125,20.7,110.06,6.270000,PM10,169
2.320000,5.310000,0.560000,1.670000,0.150000,34.130001,-5.830000,0.470000,300.559998,85.769997,100124.906250,20.69,110.2,5.310000,PM10,170
3.760000,7.580000,1.020000,3.070000,0.260000,31.200001,-5.070000,-0.120000,301.500000,79.699997,100702.296875,20.85,109.78,7.580000,PM10,171
3.130000,7.250000,1.050000,2.760000,0.290000,31.150000,-5.050000,-0.070000,301.290009,81.330002,100606.992188,20.84,109.92,7.250000,PM10,172
3.030000,6.800000,1.020000,2.430000,0.250000,31.959999,-5.050000,0.090000,301.000000,83.300003,100644.523438,20.83,110.07,6.800000,PM10,173
2.250000,4.860000,0.600000,1.430000,0.130000,34.259998,-5.290000,0.350000,301.070007,83.730003,100741.632812,20.83,110.21,4.860000,PM10,174
3.630000,8.000000,1.750000,3.500000,0.290000,31.950001,-5.340000,0.180000,301.470001,79.860001,100640.007812,20.98,109.79,8.000000,PM10,175
3.070000,7.720000,2.010000,3.220000,0.310000,32.080002,-5.510000,0.200000,301.329987,81.519997,100614.367188,20.97,109.93,7.750000,CO,176
2.870000,7.170000,2.050000,2.770000,0.250000,33.660000,-6.000000,0.180000,301.149994,83.510002,100728.273438,20.97,110.07,7.170000,PM10,177
4.340000,9.540000,3.680000,5.310000,0.370000,30.840000,-5.200000,0.420000,301.470001,79.720001,100615.718750,21.11,109.79,9.540000,PM10,178
