PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.070000,28.309999,7.480000,5.470000,0.370000,59.990002,1.510000,1.160000,300.809998,82.620003,100736.890625,20.3,110.04,28.671429,PM2.5,155
15.140000,25.010000,8.480000,9.010000,0.400000,45.580002,1.520000,1.790000,300.989990,80.529999,100495.867188,20.3,110.18,25.010000,PM10,156
13.040000,23.620001,9.520000,11.680000,0.390000,38.299999,1.190000,2.660000,301.149994,79.550003,100519.226562,20.29,110.32,23.620001,PM10,157
17.639999,27.059999,7.220000,6.100000,0.430000,55.250000,1.350000,1.400000,300.320007,84.570000,100297.906250,20.43,110.05,27.059999,PM10,158
13.650000,23.540001,7.150000,7.930000,0.420000,44.689999,1.420000,1.810000,300.399994,82.290001,99772.117188,20.43,110.19,23.540001,PM10,159
11.780000,21.299999,7.150000,8.830000,0.390000,39.980000,1.250000,2.510000,300.799988,80.309998,99947.296875,20.42,110.33,21.299999,PM10,160
10.170000,18.750000,6.240000,7.350000,0.320000,42.490002,0.480000,3.760000,301.230011,80.220001,100617.531250,20.41,110.47,18.750000,PM10,161
19.900000,28.740000,7.170000,4.330000,0.440000,64.550003,1.340000,2.090000,300.410004,84.260002,100327.250000,20.57,109.91,28.740000,PM10,162
15.300000,25.120001,6.870000,6.010000,0.470000,51.860001,1.260000,2.140000,300.239990,83.230003,99763.476562,20.57,110.05,25.120001,PM10,163
13.020000,22.490000,6.580000,6.560000,0.430000,46.880001,1.310000,2.380000,300.339996,81.339996,99476.812500,20.56,110.2,22.490000,PM10,164
11.290000,20.280001,6.370000,6.780000,0.370000,44.529999,1.140000,2.670000,300.769989,80.070000,100005.507812,20.55,110.34,20.280001,PM10,165
9.770000,17.790001,5.580000,5.690000,0.300000,48.330002,0.200000,3.000000,301.160004,80.370003,100689.031250,20.55,110.48,17.790001,PM10,166
22.010000,30.990000,7.900000,3.980000,0.470000,70.190002,1.280000,2.040000,300.619995,83.389999,100723.718750,20.71,109.78,31.442858,PM2.5,167
14.570000,24.610001,7.050000,4.930000,0.510000,54.630001,1.260000,2.060000,300.559998,82.809998,100358.507812,20.71,109.92,24.610001,PM10,168
12.020000,21.920000,6.470000,5.880000,0.490000,47.419998,1.160000,2.240000,300.600006,81.379997,100062.210938,20.7,110.06,21.920000,PM10,169
11.190000,20.350000,6.110000,5.640000,0.420000,47.790001,0.740000,2.430000,300.760010,80.510002,100125.679688,20.69,110.2,20.350000,PM10,170
16.850000,27.750000,8.040000,4.580000,0.540000,61.759998,1.050000,1.720000,300.440002,83.779999,100718.828125,20.85,109.78,27.750000,PM10,171
10.960000,21.620001,7.100000,5.350000,0.560000,48.799999,1.050000,1.790000,300.690002,81.900002,100613.679688,20.84,109.92,21.620001,PM10,172
10.000000,20.270000,6.740000,6.070000,0.510000,45.619999,0.940000,1.900000,300.779999,81.269997,100644.093750,20.83,110.07,20.270000,PM10,173
10.190000,19.240000,6.300000,4.920000,0.410000,49.160000,0.740000,2.000000,300.920013,80.760002,100741.781250,20.83,110.21,19.240000,PM10,174
13.800000,25.950001,8.370000,5.280000,0.590000,57.150002,0.850000,1.580000,300.359985,83.730003,100648.640625,20.98,109.79,25.950001,PM10,175
9.470000,20.760000,7.360000,5.990000,0.600000,45.240002,0.840000,1.550000,300.510010,83.239998,100615.726562,20.97,109.93,20.760000,PM10,176
8.400000,19.010000,7.030000,6.580000,0.540000,42.580002,0.630000,1.750000,300.649994,83.010002,100722.726562,20.97,110.07,19.010000,PM10,177
11.290000,24.690001,8.980000,6.450000,0.640000,52.029999,0.600000,1.540000,300.160004,84.830002,100622.132812,21.11,109.79,24.690001,PM10,178
8.600000,20.660000,8.060000,7.380000,0.640000,41.020000,0.680000,1.500000,300.279999,84.510002,100530.296875,21.11,109.94,20.660000,PM10,179
8.550000,19.700001,7.870000,8.190000,0.580000,38.320000,0.640000,1.640000,300.399994,84.550003,100531.023438,21.1,110.08,19.700001,PM10,180
9.180000,19.760000,8.840000,9.530000,0.490000,36.560001,0.190000,2.170000,300.559998,85.120003,100631.406250,21.09,110.22,19.760000,PM10,181
10.450000,25.260000,10.110000,7.180000,0.670000,50.029999,0.450000,1.800000,300.079987,84.849998,100702.523438,21.25,109.8,25.260000,PM10,185
8.280000,21.730000,9.240000,8.550000,0.680000,38.599998,0.390000,1.460000,300.079987,85.879997,100547.328125,21.24,109.94,21.730000,PM10,186
8.040000,20.540001,8.750000,10.060000,0.650000,32.790001,0.490000,1.530000,300.040009,86.589996,100426.109375,21.23,110.09,20.540001,PM10,187
9.420000,21.360001,10.070000,12.930000,0.580000,29.150000,0.430000,1.720000,300.190002,86.739998,100473.781250,21.23,110.23,21.360001,PM10,188
9.360000,20.330000,9.400000,10.830000,0.500000,29.440001,0.190000,2.170000,300.420013,86.029999,100667.289062,21.22,110.37,20.330000,PM10,189
7.970000,17.320000,7.070000,6.010000,0.400000,35.389999,-0.120000,2.400000,300.589996,85.519997,100807.960938,21.21,110.52,17.320000,PM10,190
6.900000,22.709999,10.740000,10.490000,0.770000,34.320000,0.330000,1.380000,299.839996,86.980003,100605.398438,21.37,109.95,22.709999,PM10,195
5.880000,21.209999,10.310000,14.310000,0.770000,27.020000,0.380000,1.490000,299.839996,87.580002,100559.203125,21.37,110.09,21.209999,PM10,196
7.850000,22.900000,12.670000,20.459999,0.720000,22.480000,0.330000,1.430000,299.880005,87.739998,100610.210938,21.36,110.24,25.574999,NO2,197
8.600000,22.350000,12.300000,18.830000,0.640000,23.730000,0.250000,1.490000,300.070007,87.019997,100695.507812,21.35,110.38,23.537500,NO2,198
7.140000,18.690001,8.530000,10.320000,0.540000,27.790001,0.150000,1.680000,300.220001,86.580002,100752.046875,21.35,110.52,18.690001,PM10,199
6.910000,16.980000,6.380000,5.750000,0.440000,35.560001,-0.130000,2.410000,300.380005,86.669998,100803.882812,21.34,110.67,16.980000,PM10,200
4.020000,23.850000,12.520000,11.940000,0.930000,31.559999,0.040000,1.160000,299.720001,87.930000,100654.539062,21.51,109.81,23.850000,PM10,214
4.690000,22.980000,11.700000,13.450000,0.890000,27.930000,0.290000,1.240000,299.679993,87.650002,100578.460938,21.51,109.96,22.980000,PM10,215
5.100000,22.709999,11.180000,16.639999,0.870000,23.360001,0.380000,1.320000,299.779999,87.300003,100643.593750,21.5,110.1,22.709999,PM10,216
7.310000,24.610001,13.330000,21.580000,0.820000,20.129999,0.290000,1.330000,299.799988,87.459999,100671.468750,21.49,110.24,26.975000,NO2,217
8.950000,25.250000,13.460000,20.700001,0.750000,21.200001,0.110000,1.390000,299.820007,87.629997,100624.343750,21.49,110.39,25.875000,NO2,218
8.730000,23.200001,10.130000,13.630000,0.680000,23.730000,0.070000,1.480000,299.859985,87.650002,100655.148438,21.48,110.53,23.200001,PM10,219
9.200000,22.180000,8.210000,9.290000,0.580000,27.570000,0.010000,1.650000,299.980011,87.750000,100729.023438,21.47,110.67,22.180000,PM10,220
9.170000,20.450001,7.930000,7.340000,0.480000,34.029999,-0.040000,2.460000,300.160004,87.389999,100740.921875,21.47,110.82,20.450001,PM10,221
7.920000,17.129999,6.330000,4.950000,0.390000,42.860001,-0.040000,3.170000,300.410004,85.709999,100747.671875,21.46,110.96,17.129999,PM10,222
2.960000,22.549999,11.910000,15.260000,1.050000,24.209999,0.130000,0.670000,299.640015,87.360001,100575.281250,21.64,109.96,26.249998,CO,251
4.640000,24.180000,11.340000,17.059999,0.970000,21.469999,0.250000,0.910000,299.609985,87.709999,100560.203125,21.63,110.11,24.250000,CO,252
6.840000,25.920000,12.350000,18.559999,0.900000,19.780001,0.300000,1.110000,299.640015,87.639999,100493.578125,21.63,110.25,25.920000,PM10,253
