PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,19.360001,3.640000,6.930000,0.290000,43.320000,1.480000,3.030000,301.839996,77.870003,100503.273438,20.3,110.04,19.360001,PM10,155
11.630000,24.500000,5.680000,9.760000,0.350000,33.459999,1.480000,2.980000,301.690002,76.949997,100269.328125,20.3,110.18,24.500000,PM10,156
13.690000,29.309999,8.510000,13.070000,0.390000,29.690001,1.420000,3.430000,301.850006,76.160004,100296.148438,20.29,110.32,29.309999,PM10,157
11.080000,22.379999,3.520000,7.320000,0.330000,39.470001,1.530000,3.310000,301.350006,80.040001,100067.281250,20.43,110.05,22.379999,PM10,158
12.190000,25.730000,4.720000,9.290000,0.380000,32.090000,1.830000,3.390000,301.209991,78.750000,99548.179688,20.43,110.19,25.730000,PM10,159
12.530000,26.629999,6.060000,10.840000,0.390000,29.530001,2.080000,3.610000,301.640015,76.389999,99724.406250,20.42,110.33,26.629999,PM10,160
11.650000,24.010000,6.090000,9.840000,0.340000,33.610001,1.200000,4.590000,302.100006,76.779999,100393.437500,20.41,110.47,24.010000,PM10,161
9.430000,18.480000,2.550000,4.570000,0.310000,48.490002,1.730000,4.510000,301.640015,79.839996,100090.828125,20.57,109.91,18.480000,PM10,162
11.590000,23.889999,3.280000,7.210000,0.370000,37.820000,1.830000,4.180000,301.100006,80.059998,99534.953125,20.57,110.05,23.889999,PM10,163
12.210000,25.190001,4.110000,8.390000,0.380000,34.209999,2.230000,4.170000,301.089996,78.610001,99251.156250,20.56,110.2,25.190001,PM10,164
12.060000,24.480000,4.980000,9.170000,0.360000,33.169998,2.370000,3.910000,301.739990,75.050003,99777.367188,20.55,110.34,24.480000,PM10,165
10.250000,19.790001,4.710000,7.860000,0.290000,38.369999,1.250000,3.890000,302.230011,75.879997,100458.351562,20.55,110.48,19.790001,PM10,166
8.390000,15.770000,2.160000,3.500000,0.310000,54.029999,1.990000,5.270000,302.140015,79.169998,100476.429688,20.71,109.78,15.770000,PM10,167
9.820000,20.590000,2.520000,4.920000,0.380000,43.480000,1.920000,4.750000,301.799988,78.660004,100119.843750,20.71,109.92,20.590000,PM10,168
11.560000,24.590000,3.080000,7.040000,0.410000,36.529999,2.170000,4.660000,301.609985,77.459999,99827.851562,20.7,110.06,24.590000,PM10,169
11.910000,24.219999,3.670000,7.740000,0.380000,35.840000,2.320000,4.460000,301.809998,75.900002,99891.617188,20.69,110.2,24.219999,PM10,170
8.680000,17.330000,2.150000,3.720000,0.370000,50.259998,2.010000,5.020000,302.149994,78.980003,100467.539062,20.85,109.78,17.330000,PM10,171
10.080000,22.020000,2.460000,5.050000,0.440000,41.009998,1.990000,4.670000,302.109985,77.500000,100367.656250,20.84,109.92,22.020000,PM10,172
12.210000,26.010000,3.110000,7.090000,0.440000,36.529999,2.050000,4.490000,302.149994,75.870003,100401.101562,20.83,110.07,26.010000,PM10,173
12.030000,23.600000,3.430000,7.180000,0.380000,37.610001,2.230000,4.140000,302.279999,74.199997,100498.718750,20.83,110.21,23.600000,PM10,174
9.020000,18.480000,2.120000,3.910000,0.410000,48.580002,1.890000,5.000000,302.049988,79.410004,100395.226562,20.98,109.79,18.480000,PM10,175
10.500000,23.309999,2.400000,5.200000,0.480000,39.700001,1.910000,4.480000,302.119995,77.870003,100365.093750,20.97,109.93,23.309999,PM10,176
12.900000,27.700001,3.130000,7.270000,0.480000,35.779999,1.820000,4.260000,302.290009,76.070000,100473.390625,20.97,110.07,27.700001,PM10,177
9.450000,19.940001,2.090000,4.230000,0.450000,46.840000,1.820000,5.070000,301.959991,80.070000,100362.632812,21.11,109.79,19.940001,PM10,178
10.970000,24.670000,2.340000,5.540000,0.530000,38.349998,1.790000,4.540000,302.049988,78.300003,100274.460938,21.11,109.94,24.670000,PM10,179
13.050000,28.170000,2.940000,7.520000,0.510000,34.680000,1.840000,4.240000,302.179993,76.959999,100278.140625,21.1,110.08,28.170000,PM10,180
13.070000,26.799999,5.640000,9.660000,0.450000,33.400002,1.440000,4.630000,302.369995,76.220001,100381.406250,21.09,110.22,26.799999,PM10,181
9.760000,20.160000,2.040000,4.330000,0.440000,47.110001,1.710000,5.070000,301.929993,80.080002,100439.320312,21.25,109.8,20.160000,PM10,185
11.430000,25.240000,2.290000,5.740000,0.530000,38.320000,1.620000,4.510000,302.059998,78.339996,100286.148438,21.24,109.94,25.240000,PM10,186
13.480000,29.430000,2.830000,7.710000,0.540000,33.029999,1.790000,4.320000,302.109985,77.580002,100169.109375,21.23,110.09,29.430000,PM10,187
14.120000,29.330000,7.340000,11.760000,0.520000,28.740000,1.500000,4.460000,302.230011,76.769997,100220.187500,21.23,110.23,29.330000,PM10,188
12.980000,26.860001,7.800000,10.740000,0.440000,28.180000,0.650000,4.600000,302.320007,78.099998,100418.117188,21.22,110.37,26.860001,PM10,189
10.250000,21.260000,4.760000,6.750000,0.330000,32.709999,-0.170000,4.810000,302.200012,80.279999,100564.289062,21.21,110.52,21.260000,PM10,190
11.910000,26.059999,2.280000,5.770000,0.530000,38.330002,1.840000,4.280000,301.929993,79.650002,100345.562500,21.37,109.95,26.059999,PM10,195
15.360000,33.610001,3.140000,8.760000,0.610000,31.469999,1.760000,4.190000,302.100006,78.040001,100298.171875,21.37,110.09,33.610001,PM10,196
16.990000,35.049999,9.810000,15.430000,0.600000,24.459999,1.430000,4.160000,302.230011,77.239998,100351.109375,21.36,110.24,35.049999,PM10,197
16.190001,32.720001,11.370000,15.460000,0.520000,23.049999,0.790000,4.360000,302.359985,77.650002,100438.171875,21.35,110.38,32.720001,PM10,198
