PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,53.700001,12.200000,15.360000,0.800000,60.020000,-5.980000,-2.720000,293.660004,78.239998,102145.218750,38.71,116.9,56.612503,PM2.5,26018
38.900002,50.849998,12.240000,14.590000,0.720000,62.380001,-6.330000,-2.340000,293.739990,79.190002,102153.882812,38.69,117.07,54.875000,PM2.5,26019
37.500000,49.009998,12.270000,13.440000,0.670000,65.800003,-6.880000,-2.030000,293.850006,79.529999,102169.257812,38.67,117.25,53.125000,PM2.5,26020
36.880001,47.490002,12.130000,11.790000,0.610000,70.889999,-7.910000,-1.970000,293.989990,79.589996,102187.523438,38.66,117.42,52.350002,PM2.5,26021
41.169998,54.689999,11.230000,16.690001,0.990000,51.919998,-5.070000,-3.420000,293.029999,78.129997,102170.343750,38.85,116.75,57.712498,PM2.5,26259
38.630001,49.540001,11.030000,14.540000,0.870000,55.910000,-5.710000,-2.920000,293.269989,77.870003,102180.250000,38.84,116.92,54.537502,PM2.5,26260
36.849998,45.860001,11.110000,14.680000,0.770000,58.259998,-6.190000,-2.590000,293.450012,78.110001,102206.882812,38.82,117.09,52.312500,PM2.5,26261
35.240002,43.889999,11.170000,14.490000,0.700000,61.380001,-7.240000,-2.390000,293.649994,78.730003,102208.976562,38.81,117.27,50.300003,PM2.5,26262
34.470001,42.639999,11.030000,13.270000,0.620000,67.099998,-8.450000,-2.460000,293.869995,79.790001,102215.828125,38.79,117.44,49.242859,PM2.5,26263
42.610001,56.619999,10.930000,20.420000,1.130000,42.320000,-4.590000,-3.780000,292.309998,78.739998,102210.453125,38.99,116.77,59.512501,PM2.5,26501
40.209999,51.259998,10.050000,18.440001,1.020000,44.759998,-5.200000,-3.160000,292.649994,78.540001,102230.453125,38.97,116.94,56.512497,PM2.5,26502
37.470001,45.849998,9.990000,15.890000,0.910000,49.970001,-5.770000,-2.780000,292.880005,77.970001,102249.046875,38.96,117.11,53.087502,PM2.5,26503
