PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.080002,122.779999,35.560001,31.180000,1.030000,67.540001,-1.950000,1.790000,294.690002,36.540001,101464.101562,38.71,116.9,87.600006,PM2.5,26018
63.930000,117.489998,35.080002,28.910000,1.020000,67.150002,-1.900000,1.860000,294.470001,38.389999,101478.273438,38.69,117.07,86.162498,PM2.5,26019
64.080002,115.199997,34.669998,28.530001,1.000000,67.489998,-1.930000,1.820000,294.160004,40.810001,101499.562500,38.67,117.25,86.350006,PM2.5,26020
65.120003,113.230003,33.919998,28.700001,0.950000,70.550003,-2.050000,1.840000,293.799988,43.950001,101525.078125,38.66,117.42,87.650002,PM2.5,26021
66.660004,123.879997,32.279999,32.549999,0.980000,73.300003,-1.900000,1.680000,294.540009,34.160000,101464.773438,38.85,116.75,89.575005,PM2.5,26259
64.580002,119.419998,32.439999,30.950001,0.970000,69.180000,-1.880000,2.000000,294.459991,35.419998,101480.617188,38.84,116.92,86.975006,PM2.5,26260
64.279999,114.889999,31.959999,28.030001,0.950000,67.830002,-1.950000,2.140000,294.190002,37.259998,101512.406250,38.82,117.09,86.599998,PM2.5,26261
64.190002,112.889999,31.590000,28.650000,0.950000,65.800003,-2.140000,2.180000,293.850006,39.889999,101523.703125,38.81,117.27,86.487503,PM2.5,26262
65.120003,111.480003,30.559999,28.870001,0.920000,71.160004,-2.110000,2.340000,293.950012,50.680000,101538.023438,38.79,117.44,87.650002,PM2.5,26263
66.529999,121.860001,29.480000,35.660000,0.940000,75.800003,-1.700000,1.550000,294.450012,33.430000,101482.703125,38.99,116.77,89.412498,PM2.5,26501
64.330002,117.559998,29.910000,33.689999,0.940000,72.080002,-1.730000,1.870000,294.380005,33.700001,101509.906250,38.97,116.94,86.662506,PM2.5,26502
63.099998,111.959999,29.660000,30.629999,0.930000,68.760002,-1.840000,2.020000,294.200012,34.889999,101535.773438,38.96,117.11,85.125000,PM2.5,26503
61.509998,107.279999,29.549999,29.690001,0.930000,65.760002,-1.840000,2.240000,294.019989,37.259998,101540.539062,38.94,117.29,83.137497,PM2.5,26504
60.180000,102.470001,29.100000,29.469999,0.910000,65.599998,-1.810000,2.400000,294.320007,44.919998,101537.382812,38.93,117.46,81.474998,PM2.5,26505
58.380001,98.269997,28.580000,29.299999,0.850000,68.790001,-1.730000,2.450000,294.410004,50.680000,101542.117188,38.91,117.63,79.224998,PM2.5,26506
66.070000,122.010002,28.200001,40.160000,1.000000,68.529999,-1.500000,1.550000,294.149994,34.910000,101518.187500,39.11,116.96,88.837502,PM2.5,26745
63.209999,119.070000,29.010000,38.509998,1.070000,63.520000,-1.610000,1.780000,294.029999,35.340000,101537.820312,39.09,117.13,85.262497,PM2.5,26746
60.430000,107.459999,28.250000,35.340000,0.990000,64.739998,-1.580000,2.060000,293.980011,37.139999,101544.882812,39.08,117.31,81.787498,PM2.5,26747
58.259998,102.120003,28.270000,34.290001,1.000000,63.369999,-1.550000,2.180000,294.160004,43.459999,101532.382812,39.06,117.48,79.074997,PM2.5,26748
56.049999,96.860001,28.049999,33.160000,0.940000,63.459999,-1.430000,2.510000,294.309998,47.869999,101520.250000,39.05,117.65,76.312500,PM2.5,26749
63.950001,119.699997,24.980000,43.099998,1.010000,66.500000,-1.130000,1.430000,293.920013,37.060001,101525.031250,39.24,116.98,86.187500,PM2.5,26988
60.980000,118.400002,26.370001,42.049999,1.130000,63.270000,-1.190000,1.760000,293.929993,36.500000,101550.648438,39.23,117.15,84.199997,PM10,26989
58.250000,107.040001,26.170000,38.169998,1.040000,65.699997,-1.150000,2.050000,293.869995,37.910000,101552.250000,39.21,117.33,79.062500,PM2.5,26990
56.650002,103.129997,27.040001,37.230000,1.090000,65.739998,-1.090000,2.210000,293.890015,43.580002,101525.203125,39.2,117.5,77.062500,PM2.5,26991
54.880001,97.239998,27.160000,35.919998,1.030000,64.180000,-0.940000,2.560000,293.970001,47.230000,101516.859375,39.18,117.67,74.849998,PM2.5,26992
60.849998,110.160004,20.980000,45.040001,0.880000,71.440002,-0.870000,1.410000,293.679993,38.930000,101542.523438,39.38,117.0,82.312500,PM2.5,27233
57.549999,106.889999,22.059999,42.070000,0.970000,70.610001,-0.780000,1.700000,293.690002,38.369999,101556.093750,39.36,117.17,78.445000,PM10,27234
54.770000,99.419998,22.500000,39.070000,0.940000,72.250000,-0.680000,2.020000,293.649994,39.529999,101541.156250,39.35,117.35,74.712502,PM2.5,27235
53.070000,96.349998,23.600000,38.139999,1.020000,72.739998,-0.510000,2.110000,293.600006,44.439999,101521.406250,39.33,117.52,73.175003,PM10,27236
51.310001,91.160004,24.670000,37.540001,1.020000,71.680000,-0.310000,2.230000,293.739990,47.040001,101521.906250,39.31,117.69,70.580002,PM10,27237
49.869999,83.730003,23.280001,31.969999,0.840000,72.180000,-0.130000,2.280000,294.260010,51.990002,101540.453125,39.3,117.87,68.587502,PM2.5,27238
62.419998,111.580002,15.980000,52.520000,0.820000,73.300003,-0.710000,0.910000,293.559998,40.360001,101466.367188,39.53,116.84,84.274994,PM2.5,27488
59.459999,106.900002,17.480000,47.040001,0.840000,73.190002,-0.590000,1.320000,293.489990,40.020000,101539.789062,39.51,117.02,80.574997,PM2.5,27489
56.480000,102.620003,18.799999,43.119999,0.900000,73.949997,-0.420000,1.570000,293.480011,39.810001,101537.921875,39.5,117.19,76.849998,PM2.5,27490
53.779999,96.599998,19.840000,40.480000,0.900000,75.959999,-0.260000,1.830000,293.450012,40.889999,101510.171875,39.48,117.37,73.474998,PM2.5,27491
52.389999,94.349998,21.170000,39.410000,0.980000,77.160004,-0.140000,1.890000,293.309998,45.490002,101517.109375,39.46,117.54,72.175003,PM10,27492
51.259998,91.389999,23.090000,41.009998,1.040000,76.940002,-0.070000,1.780000,293.359985,48.040001,101526.382812,39.45,117.71,70.695000,PM10,27493
62.630001,111.790001,12.850000,54.110001,0.860000,70.839996,-0.640000,0.800000,293.480011,40.500000,101440.796875,39.66,116.86,84.537498,PM2.5,27741
57.200001,103.029999,16.070000,45.990002,0.900000,76.230003,-0.270000,1.490000,293.359985,39.869999,101529.617188,39.63,117.21,77.750000,PM2.5,27743
54.919998,98.470001,17.469999,44.090000,0.930000,78.889999,-0.020000,1.660000,293.170013,40.900002,101511.773438,39.61,117.39,74.899994,PM2.5,27744
52.610001,94.449997,19.580000,43.860001,0.980000,80.010002,0.040000,1.630000,293.040009,44.610001,101534.578125,39.6,117.56,72.224998,PM10,27745
55.400002,94.169998,28.090000,49.900002,1.150000,81.660004,0.060000,1.460000,293.269989,50.480000,101562.710938,39.57,117.91,75.500000,PM2.5,27747
57.810001,103.650002,13.870000,50.200001,0.920000,76.309998,-0.460000,1.460000,293.190002,39.599998,101590.617188,39.76,117.23,78.512505,PM2.5,28000
54.020000,96.949997,15.280000,48.419998,0.950000,78.669998,-0.460000,1.290000,292.959991,40.279999,101578.890625,39.75,117.41,73.775002,PM2.5,28001
56.619999,101.349998,11.430000,55.220001,0.960000,74.580002,-0.950000,0.920000,293.000000,41.520000,101460.460938,39.9,117.25,77.025002,PM2.5,28260
53.299999,96.320000,12.980000,54.689999,1.010000,78.660004,-1.020000,0.870000,292.809998,42.230000,101531.671875,39.88,117.43,73.160004,PM10,28261
50.669998,89.970001,9.060000,53.139999,0.920000,82.529999,-1.540000,0.360000,293.250000,44.470001,100874.710938,40.03,117.27,69.985001,PM10,28523
51.980000,93.080002,11.390000,55.320000,0.960000,95.360001,-1.120000,0.370000,293.320007,50.619999,100727.898438,40.02,117.45,71.540001,PM10,28524
47.750000,89.589996,12.770000,56.759998,1.170000,79.860001,-1.060000,-0.070000,292.750000,46.570000,100883.156250,40.0,117.62,70.949997,NO2,28525
46.680000,82.550003,8.590000,48.009998,0.900000,89.209999,-0.740000,-0.090000,292.589996,43.689999,98883.406250,40.15,117.47,66.275002,PM10,28786
