PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,17.650000,6.590000,13.400000,0.530000,53.180000,-2.990000,-0.910000,293.440002,89.769997,100957.328125,38.71,116.9,19.728573,PM2.5,26018
16.940001,20.219999,7.280000,16.950001,0.540000,51.560001,-3.320000,-0.470000,293.720001,88.059998,100961.109375,38.69,117.07,24.200001,PM2.5,26019
20.719999,23.780001,8.070000,17.350000,0.530000,50.419998,-4.180000,0.080000,294.079987,85.449997,100972.898438,38.67,117.25,29.599998,PM2.5,26020
24.680000,28.100000,9.320000,16.959999,0.510000,49.139999,-5.280000,0.070000,294.390015,83.480003,100990.171875,38.66,117.42,35.257145,PM2.5,26021
13.830000,18.600000,5.410000,11.850000,0.580000,53.549999,-3.540000,-1.510000,292.929993,91.629997,100968.976562,38.85,116.75,19.757143,PM2.5,26259
14.480000,16.980000,5.540000,12.210000,0.600000,46.389999,-3.120000,-1.680000,292.940002,92.279999,100979.726562,38.84,116.92,20.685713,PM2.5,26260
18.969999,20.430000,6.710000,15.220000,0.600000,45.580002,-3.330000,-1.360000,293.179993,91.400002,100999.429688,38.82,117.09,27.099998,PM2.5,26261
22.070000,22.930000,7.740000,20.110001,0.580000,44.009998,-4.680000,-0.830000,293.720001,87.860001,100996.687500,38.81,117.27,31.528570,PM2.5,26262
25.020000,27.510000,9.060000,18.920000,0.550000,46.209999,-5.990000,-0.520000,294.500000,83.550003,101003.960938,38.79,117.44,35.742859,PM2.5,26263
13.560000,17.650000,4.210000,10.160000,0.660000,42.939999,-4.030000,-1.730000,292.589996,92.800003,100991.820312,38.99,116.77,19.371429,PM2.5,26501
14.530000,16.379999,4.430000,10.530000,0.690000,32.419998,-3.760000,-1.980000,292.579987,93.370003,101013.671875,38.97,116.94,20.757143,PM2.5,26502
17.480000,17.719999,5.570000,13.400000,0.690000,32.450001,-3.960000,-1.980000,292.700012,93.070000,101027.078125,38.96,117.11,24.971428,PM2.5,26503
21.010000,19.750000,6.940000,16.809999,0.690000,35.820000,-4.260000,-1.840000,292.940002,91.180000,101028.242188,38.94,117.29,30.014286,PM2.5,26504
23.400000,22.160000,7.960000,21.309999,0.660000,34.080002,-4.600000,-1.410000,293.399994,88.000000,101022.789062,38.93,117.46,33.428570,PM2.5,26505
25.370001,25.340000,9.720000,19.420000,0.600000,36.299999,-5.370000,-0.840000,294.140015,82.940002,101023.882812,38.91,117.63,36.242859,PM2.5,26506
12.840000,15.220000,2.420000,13.070000,0.740000,24.760000,-4.200000,-1.580000,292.579987,92.010002,101025.117188,39.11,116.96,18.500000,CO,26745
14.370000,14.900000,3.150000,13.930000,0.770000,22.610001,-4.360000,-1.810000,292.790009,91.190002,101036.406250,39.09,117.13,20.528572,PM2.5,26746
19.660000,19.120001,5.640000,15.330000,0.770000,33.980000,-4.310000,-1.840000,292.920013,90.430000,101044.742188,39.08,117.31,28.085714,PM2.5,26747
22.700001,20.850000,6.810000,19.830000,0.760000,34.680000,-4.260000,-1.470000,293.149994,89.360001,101032.531250,39.06,117.48,32.428574,PM2.5,26748
24.879999,23.100000,8.400000,21.350000,0.690000,29.320000,-4.820000,-0.840000,293.750000,85.220001,101018.710938,39.05,117.65,35.542854,PM2.5,26749
