PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,53.709999,17.940001,26.070000,0.640000,57.790001,4.020000,3.430000,293.540009,37.439999,101641.046875,38.71,116.9,51.855000,PM10,26018
24.180000,50.849998,17.790001,24.809999,0.630000,57.380001,4.250000,3.390000,293.500000,36.509998,101650.523438,38.69,117.07,50.424999,PM10,26019
23.330000,48.500000,17.969999,23.760000,0.640000,56.599998,4.460000,3.300000,293.549988,37.560001,101665.882812,38.67,117.25,48.500000,PM10,26020
23.799999,48.500000,17.900000,23.100000,0.640000,55.099998,4.830000,3.220000,293.500000,34.000000,101681.953125,38.66,117.42,48.500000,PM10,26021
27.280001,56.849998,15.690000,27.250000,0.600000,57.750000,3.890000,3.260000,293.779999,36.919998,101626.562500,38.85,116.75,53.424999,PM10,26259
26.549999,55.389999,16.150000,25.840000,0.610000,56.509998,4.070000,3.220000,293.790009,36.459999,101639.343750,38.84,116.92,52.695000,PM10,26260
25.299999,51.919998,15.810000,24.469999,0.600000,56.200001,4.240000,3.190000,293.779999,36.900002,101666.601562,38.82,117.09,50.959999,PM10,26261
24.709999,50.459999,16.260000,23.389999,0.620000,54.570000,4.510000,3.080000,293.640015,35.110001,101670.140625,38.81,117.27,50.230000,PM10,26262
26.170000,52.360001,16.820000,24.610001,0.640000,56.639999,5.040000,3.120000,294.160004,41.560001,101676.156250,38.79,117.44,51.180000,PM10,26263
28.570000,59.849998,13.880000,27.670000,0.590000,56.560001,3.920000,3.140000,293.799988,37.169998,101629.617188,38.99,116.77,54.924999,PM10,26501
27.700001,58.090000,14.180000,26.040001,0.600000,55.419998,4.110000,3.030000,293.859985,36.430000,101653.320312,38.97,116.94,54.044998,PM10,26502
26.850000,56.150002,14.460000,24.570000,0.610000,54.080002,4.300000,2.980000,293.910004,36.650002,101674.843750,38.96,117.11,53.075001,PM10,26503
26.459999,55.349998,14.950000,23.480000,0.630000,52.340000,4.460000,2.860000,293.790009,35.310001,101673.617188,38.94,117.29,52.674999,PM10,26504
26.400000,55.299999,15.330000,23.520000,0.640000,51.540001,4.800000,2.810000,293.970001,37.599998,101664.679688,38.93,117.46,52.650002,PM10,26505
27.900000,57.919998,16.969999,24.490000,0.670000,52.560001,5.360000,2.820000,294.109985,36.799999,101663.460938,38.91,117.63,53.959999,PM10,26506
28.490000,62.490002,12.430000,27.139999,0.610000,54.349998,4.170000,2.810000,293.929993,36.480000,101644.593750,39.11,116.96,56.245003,PM10,26745
29.730000,68.980003,14.510000,25.219999,0.710000,49.090000,4.340000,2.740000,293.950012,36.660000,101659.046875,39.09,117.13,59.490002,PM10,26746
28.750000,66.019997,14.480000,24.400000,0.700000,49.169998,4.480000,2.700000,293.880005,35.790001,101662.320312,39.08,117.31,58.009998,PM10,26747
28.850000,66.300003,14.670000,24.309999,0.720000,48.770000,4.780000,2.550000,293.850006,37.189999,101647.109375,39.06,117.48,58.150002,PM10,26748
29.370001,67.070000,15.590000,25.330000,0.730000,48.889999,5.340000,2.430000,294.000000,33.619999,101627.750000,39.05,117.65,58.535000,PM10,26749
27.530001,64.589996,10.090000,29.590000,0.610000,53.340000,4.350000,2.620000,293.940002,37.169998,101635.187500,39.24,116.98,57.294998,PM10,26988
28.889999,72.150002,11.800000,27.790001,0.710000,47.919998,4.520000,2.470000,294.010010,37.060001,101656.156250,39.23,117.15,61.075001,PM10,26989
27.990000,69.430000,11.870000,26.690001,0.700000,48.590000,4.610000,2.370000,293.950012,36.139999,101654.546875,39.21,117.33,59.715000,PM10,26990
28.410000,70.570000,12.270000,27.170000,0.720000,48.529999,4.790000,2.390000,293.890015,37.759998,101625.273438,39.2,117.5,60.285000,PM10,26991
28.830000,70.709999,12.940000,27.660000,0.720000,48.910000,5.230000,2.060000,293.790009,34.580002,101610.742188,39.18,117.67,60.355000,PM10,26992
23.299999,57.570000,7.310000,34.090000,0.560000,54.020000,4.420000,2.510000,294.130005,37.160000,101636.156250,39.38,117.0,53.785000,PM10,27233
23.730000,59.849998,7.660000,30.139999,0.590000,53.090000,4.710000,2.310000,294.059998,37.380001,101646.437500,39.36,117.17,54.924999,PM10,27234
