PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.820000,118.860001,24.850000,42.590000,0.980000,73.250000,0.700000,1.940000,296.200012,59.529999,101627.203125,38.71,116.9,107.275002,PM2.5,26018
79.309998,113.809998,25.010000,37.770000,0.960000,73.559998,0.720000,2.160000,296.160004,59.700001,101636.460938,38.69,117.07,105.387497,PM2.5,26019
78.260002,111.669998,25.110001,37.090000,0.970000,70.820000,0.900000,2.590000,296.140015,59.820000,101652.351562,38.67,117.25,104.075005,PM2.5,26020
81.190002,113.669998,24.690001,36.009998,0.960000,68.269997,0.630000,3.020000,296.019989,60.400002,101671.828125,38.66,117.42,107.737503,PM2.5,26021
88.379997,127.150002,21.260000,44.480000,0.930000,74.220001,0.670000,1.980000,296.070007,60.009998,101620.882812,38.85,116.75,116.724998,PM2.5,26259
84.650002,120.050003,22.280001,44.259998,0.930000,70.010002,0.790000,2.080000,296.059998,59.970001,101634.789062,38.84,116.92,112.062500,PM2.5,26260
82.919998,114.739998,22.570000,38.290001,0.910000,71.620003,1.120000,2.300000,296.109985,59.590000,101660.609375,38.82,117.09,109.899994,PM2.5,26261
80.040001,111.639999,22.510000,40.990002,0.930000,64.970001,0.940000,2.580000,296.109985,60.080002,101664.273438,38.81,117.27,106.300003,PM2.5,26262
86.940002,113.580002,20.750000,38.029999,0.930000,62.750000,0.520000,3.300000,295.670013,65.010002,101677.320312,38.79,117.44,114.925003,PM2.5,26263
89.900002,127.580002,18.230000,47.209999,0.900000,71.220001,0.810000,1.770000,296.079987,59.830002,101629.046875,38.99,116.77,118.625000,PM2.5,26501
87.050003,121.010002,19.350000,46.389999,0.900000,66.410004,0.990000,2.180000,296.130005,59.570000,101653.500000,38.97,116.94,115.062500,PM2.5,26502
84.699997,115.919998,19.350000,44.180000,0.890000,61.680000,1.010000,2.090000,296.119995,59.669998,101676.640625,38.96,117.11,112.125000,PM2.5,26503
81.919998,113.370003,19.350000,42.840000,0.910000,55.959999,0.860000,2.070000,296.070007,60.400002,101677.351562,38.94,117.29,108.649994,PM2.5,26504
82.330002,113.720001,19.059999,40.060001,0.920000,56.340000,0.790000,2.830000,296.059998,63.500000,101672.007812,38.93,117.46,109.162506,PM2.5,26505
85.669998,117.080002,19.230000,36.480000,0.920000,59.320000,0.600000,3.610000,295.920013,66.330002,101676.562500,38.91,117.63,113.337494,PM2.5,26506
86.080002,122.040001,15.860000,50.480000,0.920000,58.169998,0.610000,1.730000,296.000000,60.520000,101653.742188,39.11,116.96,113.850006,PM2.5,26745
81.940002,119.529999,14.170000,41.009998,0.980000,44.639999,0.710000,1.690000,295.880005,61.029999,101671.593750,39.09,117.13,108.675003,PM2.5,26746
82.459999,116.690002,15.500000,40.049999,0.970000,47.849998,0.880000,1.780000,295.910004,61.290001,101676.500000,39.08,117.31,109.324997,PM2.5,26747
81.779999,116.550003,15.940000,40.720001,1.020000,48.650002,1.040000,2.100000,295.950012,63.110001,101662.937500,39.06,117.48,108.474998,PM2.5,26748
82.839996,118.800003,17.219999,40.250000,1.050000,52.930000,0.770000,2.800000,295.899994,65.269997,101650.476562,39.05,117.65,109.799995,PM2.5,26749
85.620003,126.459999,12.490000,47.480000,0.990000,55.040001,0.290000,1.540000,295.839996,61.779999,101654.359375,39.24,116.98,113.275002,PM2.5,26988
82.360001,126.019997,11.300000,43.470001,1.130000,43.320000,0.760000,1.750000,295.899994,61.299999,101677.679688,39.23,117.15,109.199997,PM2.5,26989
82.440002,120.269997,13.080000,41.450001,1.070000,45.540001,0.910000,1.820000,295.850006,61.849998,101679.109375,39.21,117.33,109.300003,PM2.5,26990
80.489998,120.820000,14.430000,42.970001,1.160000,47.369999,1.030000,2.000000,295.839996,63.180000,101652.492188,39.2,117.5,106.862495,PM2.5,26991
79.540001,119.769997,16.690001,42.369999,1.170000,53.580002,0.740000,2.370000,295.779999,65.389999,101644.296875,39.18,117.67,105.675003,PM2.5,26992
87.260002,127.669998,12.440000,59.919998,1.020000,63.259998,0.450000,1.200000,295.859985,61.500000,101663.726562,39.38,117.0,115.325005,PM2.5,27233
87.940002,125.900002,12.610000,56.540001,1.100000,57.020000,0.680000,1.550000,295.809998,61.930000,101676.390625,39.36,117.17,116.175003,PM2.5,27234
85.510002,119.269997,13.910000,53.599998,1.050000,57.680000,0.840000,1.630000,295.799988,62.389999,101662.710938,39.35,117.35,113.137505,PM2.5,27235
83.190002,119.889999,15.110000,51.110001,1.130000,55.270000,0.830000,1.750000,295.760010,63.639999,101643.773438,39.33,117.52,110.237503,PM2.5,27236
