PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,60.020000,15.160000,33.560001,0.480000,50.509998,0.430000,2.690000,293.779999,27.350000,101348.687500,38.71,116.9,55.010002,PM10,26018
30.730000,56.700001,12.510000,31.360001,0.510000,47.919998,0.330000,2.530000,293.929993,27.070000,101358.726562,38.69,117.07,53.349998,PM10,26019
32.549999,57.869999,12.530000,32.279999,0.590000,45.509998,0.450000,2.100000,294.130005,28.110001,101374.710938,38.67,117.25,53.934998,PM10,26020
31.250000,57.419998,12.550000,32.770000,0.650000,45.209999,-0.250000,1.390000,294.609985,34.740002,101391.843750,38.66,117.42,53.709999,PM10,26021
31.250000,66.070000,13.830000,35.660000,0.470000,54.080002,0.670000,2.600000,293.489990,28.740000,101341.203125,38.85,116.75,58.035000,PM10,26259
32.459999,65.320000,14.680000,35.320000,0.510000,49.160000,0.560000,2.680000,293.630005,28.299999,101355.226562,38.84,116.92,57.660000,PM10,26260
34.959999,62.990002,12.650000,31.990000,0.550000,46.959999,0.550000,2.510000,293.760010,27.790001,101383.703125,38.82,117.09,56.495003,PM10,26261
35.389999,65.360001,13.890000,33.970001,0.670000,43.540001,-0.040000,2.010000,293.970001,29.350000,101388.929688,38.81,117.27,57.680000,PM10,26262
34.900002,66.620003,15.560000,36.810001,0.780000,45.910000,-1.330000,1.010000,294.179993,46.919998,101402.312500,38.79,117.44,58.310001,PM10,26263
36.549999,74.459999,13.100000,38.790001,0.510000,52.540001,0.850000,2.510000,293.269989,30.010000,101351.078125,38.99,116.77,62.230000,PM10,26501
38.639999,75.139999,14.540000,37.169998,0.570000,48.160000,0.670000,2.610000,293.420013,29.549999,101376.726562,38.97,116.94,62.570000,PM10,26502
39.770000,75.540001,14.840000,34.750000,0.670000,44.779999,0.580000,2.440000,293.579987,28.680000,101400.406250,38.96,117.11,62.770000,PM10,26503
37.549999,73.459999,14.980000,35.509998,0.750000,40.820000,-0.220000,1.870000,293.559998,29.340000,101402.070312,38.94,117.29,61.730000,PM10,26504
35.389999,71.959999,16.530001,37.570000,0.820000,40.959999,-1.210000,1.380000,293.339996,33.740002,101400.726562,38.93,117.46,60.980000,PM10,26505
32.720001,67.360001,18.719999,38.209999,0.810000,42.840000,-1.260000,1.270000,293.359985,37.320000,101405.953125,38.91,117.63,58.680000,PM10,26506
46.240002,90.489998,14.970000,38.820000,0.700000,47.970001,0.780000,2.490000,293.269989,30.510000,101375.773438,39.11,116.96,70.244995,PM10,26745
45.040001,95.650002,17.860001,35.560001,0.880000,43.189999,0.460000,2.370000,293.329987,30.180000,101393.617188,39.09,117.13,72.824997,PM10,26746
37.680000,78.919998,15.900000,36.840000,0.830000,40.650002,-0.230000,1.910000,293.230011,32.009998,101400.703125,39.08,117.31,64.459999,PM10,26747
35.040001,75.519997,18.020000,40.430000,0.890000,40.090000,-0.810000,1.740000,293.350006,35.160000,101389.117188,39.06,117.48,62.759998,PM10,26748
31.780001,69.099998,19.860001,41.340000,0.880000,39.279999,-0.940000,1.490000,293.579987,37.240002,101378.070312,39.05,117.65,59.549999,PM10,26749
46.680000,92.760002,12.300000,40.680000,0.740000,49.020000,0.820000,2.280000,292.910004,32.240002,101375.007812,39.24,116.98,71.380005,PM10,26988
42.770000,91.980003,14.900000,40.310001,0.890000,46.360001,0.330000,2.210000,293.010010,31.660000,101400.109375,39.23,117.15,70.990005,PM10,26989
36.299999,75.800003,15.480000,38.830002,0.860000,44.299999,-0.260000,1.970000,293.019989,32.630001,101402.023438,39.21,117.33,62.900002,PM10,26990
34.500000,73.589996,18.719999,41.610001,0.950000,43.669998,-0.560000,1.760000,293.179993,33.919998,101375.226562,39.2,117.5,61.794998,PM10,26991
31.830000,67.730003,20.670000,43.180000,0.950000,39.959999,-0.940000,1.490000,293.170013,37.259998,101368.539062,39.18,117.67,58.865002,PM10,26992
40.860001,81.410004,9.560000,41.070000,0.670000,51.610001,0.770000,2.160000,292.480011,34.139999,101387.609375,39.38,117.0,65.705002,PM10,27233
37.040001,75.309998,12.140000,37.430000,0.770000,49.770000,0.290000,2.010000,292.640015,33.580002,101400.976562,39.36,117.17,62.654999,PM10,27234
33.790001,66.959999,14.470000,34.869999,0.830000,47.060001,-0.250000,1.910000,292.880005,33.790001,101384.796875,39.35,117.35,58.480000,PM10,27235
33.230000,66.870003,18.059999,37.610001,0.940000,45.959999,-0.440000,1.650000,293.049988,34.169998,101364.726562,39.33,117.52,58.435001,PM10,27236
32.360001,65.410004,20.780001,41.939999,1.020000,42.169998,-0.800000,1.420000,292.809998,36.419998,101368.023438,39.31,117.69,57.705002,PM10,27237
31.559999,61.950001,20.459999,40.470001,1.050000,42.419998,-0.970000,1.370000,292.179993,40.279999,101394.023438,39.3,117.87,55.974998,PM10,27238
40.959999,85.669998,8.140000,46.970001,0.690000,54.509998,0.890000,2.130000,292.179993,35.419998,101306.859375,39.53,116.84,67.834999,PM10,27488
38.799999,79.940002,8.930000,41.279999,0.720000,52.509998,0.560000,2.090000,292.149994,35.849998,101381.507812,39.51,117.02,64.970001,PM10,27489
35.090000,72.830002,11.500000,36.529999,0.800000,50.320000,0.220000,1.920000,292.380005,34.930000,101379.382812,39.5,117.19,61.415001,PM10,27490
32.270000,65.639999,14.090000,34.700001,0.850000,47.790001,-0.210000,1.740000,292.809998,33.910000,101348.890625,39.48,117.37,57.820000,PM10,27491
31.590000,64.160004,17.379999,36.720001,0.950000,46.119999,-0.380000,1.510000,292.869995,34.209999,101354.171875,39.46,117.54,57.080002,PM10,27492
31.940001,64.779999,20.700001,42.150002,1.070000,42.860001,-0.670000,1.280000,292.579987,36.570000,101366.007812,39.45,117.71,57.389999,PM10,27493
40.169998,87.129997,8.000000,47.759998,0.790000,53.669998,0.640000,1.930000,291.839996,36.959999,101277.218750,39.66,116.86,68.565002,PM10,27741
33.720001,72.430000,11.220000,38.320000,0.840000,49.580002,0.030000,1.850000,292.190002,35.970001,101366.992188,39.63,117.21,61.215000,PM10,27743
31.139999,66.540001,13.730000,36.810001,0.900000,46.880001,-0.250000,1.520000,292.570007,34.669998,101346.453125,39.61,117.39,58.270000,PM10,27744
29.860001,63.419998,16.940001,37.860001,0.970000,45.049999,-0.360000,1.240000,292.579987,34.669998,101367.867188,39.6,117.56,56.709999,PM10,27745
33.080002,67.660004,25.400000,46.889999,1.280000,41.169998,-0.820000,0.550000,292.420013,36.939999,101395.882812,39.57,117.91,58.830002,PM10,27747
31.200001,69.639999,10.950000,39.790001,0.860000,48.220001,-0.180000,1.630000,292.010010,37.349998,101423.242188,39.76,117.23,59.820000,PM10,28000
28.809999,64.580002,13.180000,38.310001,0.900000,46.040001,-0.450000,1.330000,292.359985,35.820000,101409.179688,39.75,117.41,57.290001,PM10,28001
28.379999,64.160004,10.520000,39.790001,0.810000,47.509998,-0.570000,1.170000,292.149994,37.130001,101289.179688,39.9,117.25,57.080002,PM10,28260
26.650000,61.509998,12.720000,39.369999,0.870000,46.250000,-0.950000,0.760000,292.549988,36.770000,101358.156250,39.88,117.43,55.754997,PM10,28261
25.110001,55.639999,8.810000,34.180000,0.710000,52.340000,-1.420000,0.420000,292.589996,36.779999,100698.976562,40.03,117.27,52.820000,PM10,28523
25.100000,56.470001,11.060000,37.130001,0.780000,53.430000,-1.480000,-0.160000,292.929993,39.150002,100552.453125,40.02,117.45,53.235001,PM10,28524
25.770000,60.360001,14.140000,39.259998,0.920000,47.000000,-1.190000,-0.650000,291.899994,33.959999,100710.718750,40.0,117.62,55.180000,PM10,28525
23.879999,52.520000,8.690000,31.700001,0.670000,54.919998,-0.570000,-0.560000,291.320007,33.240002,98705.742188,40.15,117.47,51.260002,PM10,28786
