PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,30.690001,5.120000,15.100000,0.470000,45.369999,-0.800000,-1.840000,298.309998,56.700001,101422.671875,38.71,116.9,30.690001,PM10,26018
18.920000,32.389999,5.010000,14.700000,0.480000,43.049999,-1.230000,-2.010000,298.070007,58.330002,101429.226562,38.69,117.07,32.389999,PM10,26019
21.230000,34.810001,5.780000,15.120000,0.530000,42.630001,-1.550000,-2.130000,297.739990,60.970001,101444.570312,38.67,117.25,34.810001,PM10,26020
24.520000,37.830002,7.200000,16.129999,0.570000,45.750000,-1.660000,-2.270000,297.510010,66.889999,101464.226562,38.66,117.42,37.830002,PM10,26021
16.459999,32.930000,5.120000,15.030000,0.480000,49.200001,-0.420000,-1.670000,298.220001,56.730000,101426.273438,38.85,116.75,32.930000,PM10,26259
18.260000,33.910000,5.020000,15.810000,0.500000,44.029999,-0.940000,-1.760000,298.179993,57.270000,101434.820312,38.84,116.92,33.910000,PM10,26260
20.690001,35.720001,5.170000,15.960000,0.520000,40.820000,-1.450000,-1.740000,297.959991,59.139999,101459.203125,38.82,117.09,35.720001,PM10,26261
22.820000,38.860001,6.230000,16.780001,0.580000,40.259998,-2.000000,-1.530000,297.429993,63.279999,101465.296875,38.81,117.27,38.860001,PM10,26262
26.030001,40.919998,7.470000,17.920000,0.630000,44.919998,-2.210000,-1.650000,296.950012,71.529999,101476.601562,38.79,117.44,40.919998,PM10,26263
17.629999,35.919998,4.910000,14.880000,0.510000,49.529999,-0.660000,-1.570000,298.130005,57.099998,101441.148438,38.99,116.77,35.919998,PM10,26501
19.920000,37.810001,4.960000,16.200001,0.540000,43.340000,-1.070000,-1.670000,298.119995,57.740002,101461.226562,38.97,116.94,37.810001,PM10,26502
