PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.669998,116.750000,24.040001,42.209999,0.850000,85.019997,-1.110000,1.770000,293.350006,49.990002,101962.898438,38.71,116.9,99.587494,PM2.5,26018
69.180000,105.099998,23.040001,35.910000,0.820000,86.370003,-1.310000,1.770000,293.350006,51.209999,101972.726562,38.69,117.07,92.724998,PM2.5,26019
64.260002,96.440002,22.160000,32.590000,0.800000,86.010002,-1.470000,1.820000,293.350006,53.189999,101990.851562,38.67,117.25,86.575005,PM2.5,26020
61.419998,91.320000,21.510000,28.920000,0.790000,87.080002,-1.710000,2.150000,293.190002,54.330002,102015.328125,38.66,117.42,83.024994,PM2.5,26021
81.820000,126.010002,22.910000,42.810001,0.850000,87.989998,-0.930000,1.690000,293.390015,48.930000,101959.242188,38.85,116.75,108.525002,PM2.5,26259
76.550003,117.120003,22.150000,40.810001,0.830000,85.620003,-1.190000,1.800000,293.369995,50.209999,101971.953125,38.84,116.92,101.937500,PM2.5,26260
72.339996,106.989998,21.139999,34.389999,0.800000,87.629997,-1.350000,1.910000,293.320007,52.419998,102000.867188,38.82,117.09,96.674995,PM2.5,26261
68.540001,102.080002,20.340000,34.720001,0.800000,83.989998,-1.740000,2.080000,293.250000,55.730000,102009.796875,38.81,117.27,91.925003,PM2.5,26262
68.750000,101.370003,20.059999,30.920000,0.840000,86.519997,-1.910000,2.570000,293.369995,65.769997,102025.882812,38.79,117.44,92.187500,PM2.5,26263
84.919998,128.679993,21.620001,43.230000,0.850000,87.250000,-0.800000,1.590000,293.290009,49.470001,101972.382812,38.99,116.77,112.399994,PM2.5,26501
79.480003,119.779999,20.490000,42.220001,0.840000,82.839996,-1.080000,1.880000,293.329987,50.900002,101995.906250,38.97,116.94,105.600006,PM2.5,26502
74.519997,110.730003,18.950001,39.779999,0.810000,78.650002,-1.180000,2.040000,293.369995,53.459999,102019.117188,38.96,117.11,99.399994,PM2.5,26503
69.589996,104.709999,18.080000,38.650002,0.800000,77.110001,-1.350000,2.350000,293.429993,56.360001,102022.171875,38.94,117.29,93.237495,PM2.5,26504
65.000000,97.510002,17.410000,34.240002,0.780000,81.010002,-1.340000,2.710000,293.950012,59.290001,102020.593750,38.93,117.46,87.500000,PM2.5,26505
62.630001,91.029999,17.400000,28.230000,0.760000,87.279999,-1.280000,2.860000,294.070007,60.790001,102028.250000,38.91,117.63,84.537498,PM2.5,26506
85.220001,129.660004,18.740000,47.410000,0.940000,74.050003,-0.890000,1.640000,293.359985,51.500000,101998.117188,39.11,116.96,112.775002,PM2.5,26745
81.360001,127.599998,16.549999,46.669998,1.020000,60.340000,-1.200000,1.870000,293.429993,54.419998,102014.273438,39.09,117.13,107.949997,PM2.5,26746
72.839996,113.300003,16.520000,43.290001,0.910000,67.379997,-1.300000,2.090000,293.549988,57.500000,102021.046875,39.08,117.31,97.299995,PM2.5,26747
67.029999,105.120003,15.790000,39.919998,0.910000,71.790001,-1.360000,2.320000,293.750000,60.290001,102011.890625,39.06,117.48,90.037498,PM2.5,26748
63.950001,96.129997,15.820000,34.099998,0.850000,79.959999,-1.440000,2.610000,293.859985,61.459999,102004.421875,39.05,117.65,86.187500,PM2.5,26749
92.599998,142.339996,18.080000,49.160000,1.110000,70.120003,-0.780000,1.160000,293.220001,52.950001,102002.437500,39.24,116.98,122.000000,PM2.5,26988
87.669998,139.800003,16.799999,49.610001,1.200000,59.169998,-1.290000,1.610000,293.369995,56.240002,102023.843750,39.23,117.15,115.837494,PM2.5,26989
77.410004,121.800003,16.809999,44.139999,1.060000,66.129997,-1.530000,1.810000,293.390015,60.580002,102026.140625,39.21,117.33,103.012505,PM2.5,26990
72.029999,114.930000,16.930000,42.020000,1.090000,69.610001,-1.630000,2.090000,293.410004,63.919998,102003.156250,39.2,117.5,96.287498,PM2.5,26991
