PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,62.509998,19.600000,29.309999,0.720000,71.550003,-0.890000,4.060000,295.339996,56.930000,101383.507812,38.71,116.9,56.254997,PM10,26018
34.830002,56.040001,17.219999,25.309999,0.650000,70.250000,-1.050000,4.040000,295.250000,56.360001,101397.531250,38.69,117.07,53.020000,PM10,26019
33.619999,52.060001,15.670000,22.830000,0.600000,68.010002,-1.200000,4.050000,295.119995,56.340000,101418.359375,38.67,117.25,51.029999,PM10,26020
33.759998,53.000000,15.350000,20.480000,0.570000,67.089996,-1.850000,4.190000,294.799988,58.180000,101444.546875,38.66,117.42,51.500000,PM10,26021
41.910000,70.279999,19.510000,31.020000,0.740000,72.589996,-0.510000,4.120000,295.339996,58.310001,101372.351562,38.85,116.75,60.139999,PM10,26259
37.720001,62.840000,18.420000,28.459999,0.690000,69.459999,-0.670000,4.130000,295.290009,57.509998,101390.343750,38.84,116.92,56.419998,PM10,26260
35.029999,56.580002,16.440001,24.379999,0.620000,68.099998,-0.960000,4.060000,295.140015,57.570000,101423.437500,38.82,117.09,53.290001,PM10,26261
33.220001,53.759998,15.540000,23.660000,0.600000,64.559998,-1.690000,4.030000,294.769989,59.910000,101436.320312,38.81,117.27,51.879997,PM10,26262
37.650002,59.950001,15.680000,22.070000,0.600000,65.610001,-2.350000,4.360000,293.959991,71.769997,101456.500000,38.79,117.44,54.974998,PM10,26263
43.320000,72.349998,18.170000,31.160000,0.720000,70.040001,-0.300000,4.120000,295.299988,58.730000,101381.242188,38.99,116.77,61.174999,PM10,26501
38.520000,64.580002,17.350000,29.139999,0.680000,66.639999,-0.550000,4.110000,295.179993,58.480000,101411.687500,38.97,116.94,57.290001,PM10,26502
35.180000,58.430000,16.160000,26.700001,0.630000,63.369999,-0.830000,4.130000,294.989990,59.070000,101440.570312,38.96,117.11,54.215000,PM10,26503
32.340000,54.299999,15.610000,25.690001,0.610000,60.250000,-1.220000,4.290000,294.720001,60.790001,101448.953125,38.94,117.29,52.150002,PM10,26504
32.619999,54.270000,15.660000,23.500000,0.590000,60.450001,-1.390000,4.600000,294.690002,63.490002,101452.046875,38.93,117.46,52.135002,PM10,26505
35.869999,57.049999,17.100000,20.350000,0.590000,63.970001,-1.380000,4.720000,294.570007,65.949997,101460.921875,38.91,117.63,53.525002,PM10,26506
40.220001,69.620003,16.240000,30.920000,0.740000,64.650002,-0.350000,4.120000,295.119995,59.360001,101409.312500,39.11,116.96,59.810001,PM10,26745
36.169998,64.930000,15.630000,28.010000,0.780000,59.480000,-0.590000,4.220000,294.899994,60.279999,101432.500000,39.09,117.13,57.465000,PM10,26746
31.850000,57.200001,15.530000,28.590000,0.690000,55.730000,-0.720000,4.370000,294.750000,60.860001,101445.007812,39.08,117.31,53.599998,PM10,26747
30.480000,54.849998,16.170000,28.219999,0.670000,55.000000,-0.570000,4.480000,294.799988,61.200001,101439.273438,39.06,117.48,52.424999,PM10,26748
31.980000,54.410000,17.559999,25.450001,0.660000,56.939999,-0.690000,4.650000,294.760010,62.049999,101432.812500,39.05,117.65,52.205002,PM10,26749
43.459999,76.510002,14.570000,30.770000,0.840000,65.809998,-0.110000,4.100000,295.000000,60.820000,101405.601562,39.24,116.98,63.255001,PM10,26988
39.540001,72.510002,14.170000,29.969999,0.930000,60.549999,-0.310000,4.210000,294.869995,61.349998,101435.726562,39.23,117.15,61.255001,PM10,26989
34.189999,62.740002,14.620000,29.500000,0.790000,56.610001,-0.360000,4.310000,294.790009,61.139999,101443.476562,39.21,117.33,56.370003,PM10,26990
31.820000,59.380001,16.000000,30.309999,0.800000,54.900002,-0.190000,4.250000,294.760010,61.419998,101423.531250,39.2,117.5,54.690002,PM10,26991
32.060001,57.299999,17.459999,29.170000,0.760000,55.340000,-0.480000,4.320000,294.500000,64.300003,101422.843750,39.18,117.67,53.650002,PM10,26992
