PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,72.760002,18.480000,31.620001,0.750000,42.169998,-2.810000,-0.070000,295.109985,65.449997,101820.351562,38.71,116.9,61.380001,PM10,26018
38.590000,68.470001,17.809999,28.809999,0.720000,42.840000,-2.990000,-0.050000,295.119995,66.769997,101829.671875,38.69,117.07,59.235001,PM10,26019
38.930000,65.959999,17.700001,27.290001,0.700000,44.060001,-3.140000,-0.180000,295.130005,68.919998,101846.539062,38.67,117.25,57.980000,PM10,26020
41.770000,66.940002,17.930000,25.170000,0.700000,48.150002,-3.340000,-0.400000,295.279999,72.419998,101865.289062,38.66,117.42,58.470001,PM10,26021
42.660000,78.459999,16.549999,33.869999,0.800000,40.070000,-2.540000,-0.420000,295.019989,64.230003,101825.953125,38.85,116.75,64.229996,PM10,26259
39.970001,75.290001,16.510000,32.139999,0.780000,38.299999,-2.720000,-0.150000,295.049988,65.160004,101837.156250,38.84,116.92,62.645000,PM10,26260
38.630001,71.400002,16.400000,29.410000,0.760000,38.599998,-2.890000,0.070000,295.089996,66.279999,101863.953125,38.82,117.09,60.700001,PM10,26261
37.939999,69.239998,16.809999,29.139999,0.780000,38.230000,-3.240000,0.180000,295.200012,68.720001,101869.312500,38.81,117.27,59.619999,PM10,26262
40.150002,69.790001,17.160000,26.980000,0.810000,43.660000,-3.580000,0.000000,295.720001,72.900002,101878.242188,38.79,117.44,59.895000,PM10,26263
44.470001,80.029999,14.370000,35.669998,0.820000,36.240002,-2.480000,-0.850000,294.940002,64.480003,101846.453125,38.99,116.77,65.014999,PM10,26501
42.209999,80.080002,14.660000,35.540001,0.850000,32.330002,-2.570000,-0.460000,295.059998,65.129997,101868.882812,38.97,116.94,65.040001,PM10,26502
39.790001,78.410004,15.320000,34.650002,0.870000,29.719999,-2.650000,-0.260000,295.149994,66.000000,101890.179688,38.96,117.11,64.205002,PM10,26503
37.820000,74.830002,16.430000,32.529999,0.900000,31.010000,-2.660000,-0.140000,295.359985,67.250000,101888.703125,38.94,117.29,62.415001,PM10,26504
37.029999,70.559998,17.290001,29.580000,0.900000,35.790001,-3.030000,-0.190000,295.730011,68.309998,101881.750000,38.93,117.46,60.279999,PM10,26505
39.680000,65.919998,18.190001,24.340000,0.880000,45.279999,-3.500000,-0.450000,295.920013,69.449997,101884.726562,38.91,117.63,57.959999,PM10,26506
45.209999,87.050003,13.220000,38.580002,0.980000,27.980000,-2.590000,-0.840000,294.980011,66.120003,101879.859375,39.11,116.96,68.525002,PM10,26745
41.820000,89.190002,14.340000,39.259998,1.100000,22.700001,-2.760000,-0.570000,295.070007,67.129997,101894.750000,39.09,117.13,69.595001,PM10,26746
38.650002,83.019997,17.340000,38.160000,1.120000,25.709999,-2.820000,-0.540000,295.239990,67.889999,101897.648438,39.08,117.31,66.509995,PM10,26747
35.860001,80.040001,19.080000,36.360001,1.160000,28.680000,-2.990000,-0.520000,295.500000,68.190002,101883.117188,39.06,117.48,65.020004,PM10,26748
37.119999,71.190002,19.700001,29.590000,1.090000,37.720001,-3.370000,-0.350000,295.839996,67.959999,101869.296875,39.05,117.65,60.595001,PM10,26749
47.040001,92.169998,13.980000,42.189999,1.180000,30.059999,-2.740000,-1.150000,294.709991,68.089996,101892.203125,39.24,116.98,71.084999,PM10,26988
43.810001,93.610001,15.730000,43.139999,1.320000,26.709999,-2.880000,-0.850000,294.850006,68.480003,101912.890625,39.23,117.15,71.805000,PM10,26989
40.470001,89.160004,19.770000,42.230000,1.360000,28.660000,-3.040000,-0.710000,294.950012,68.410004,101911.437500,39.21,117.33,69.580002,PM10,26990
37.939999,88.620003,22.459999,42.549999,1.460000,29.330000,-3.010000,-0.680000,295.079987,68.349998,101883.171875,39.2,117.5,69.309998,PM10,26991
37.250000,78.790001,23.510000,35.660000,1.380000,35.040001,-3.050000,-0.450000,295.399994,68.510002,101872.421875,39.18,117.67,64.395004,PM10,26992
46.560001,92.230003,17.500000,45.520000,1.300000,36.419998,-3.110000,-1.430000,294.480011,68.389999,101916.960938,39.38,117.0,71.115005,PM10,27233
43.470001,90.489998,20.150000,44.990002,1.410000,35.910000,-3.200000,-1.240000,294.619995,68.349998,101925.617188,39.36,117.17,70.244995,PM10,27234
41.270000,88.720001,23.440001,44.630001,1.490000,36.290001,-3.230000,-1.100000,294.670013,68.430000,101908.359375,39.35,117.35,69.360001,PM10,27235
40.139999,89.910004,26.660000,45.660000,1.620000,35.680000,-3.050000,-1.140000,294.720001,68.580002,101887.648438,39.33,117.52,69.955002,PM10,27236
39.209999,86.690002,28.940001,42.450001,1.650000,37.509998,-2.890000,-1.200000,294.869995,68.400002,101884.929688,39.31,117.69,68.345001,PM10,27237
40.189999,80.290001,28.740000,34.830002,1.540000,43.990002,-2.940000,-1.310000,295.040009,67.989998,101900.640625,39.3,117.87,65.145004,PM10,27238
47.709999,91.260002,15.560000,48.610001,1.230000,39.980000,-3.000000,-1.860000,294.059998,67.459999,101857.398438,39.53,116.84,70.630005,PM10,27488
44.910000,90.790001,18.330000,48.200001,1.360000,39.020000,-3.480000,-1.610000,294.290009,67.550003,101924.000000,39.51,117.02,70.395004,PM10,27489
42.000000,89.529999,21.740000,48.099998,1.480000,39.360001,-3.630000,-1.540000,294.410004,67.360001,101917.406250,39.5,117.19,69.764999,PM10,27490
40.759998,89.570000,26.010000,49.099998,1.600000,39.889999,-3.580000,-1.490000,294.429993,67.769997,101887.281250,39.48,117.37,69.785004,PM10,27491
41.130001,92.410004,30.580000,50.669998,1.770000,39.540001,-3.510000,-1.590000,294.369995,68.879997,101891.398438,39.46,117.54,71.205002,PM10,27492
42.200001,95.989998,35.349998,52.209999,1.920000,39.919998,-3.550000,-1.760000,294.440002,69.440002,101897.148438,39.45,117.71,72.994995,PM10,27493
44.799999,86.779999,14.490000,49.049999,1.230000,42.310001,-3.260000,-1.820000,293.859985,66.599998,101841.171875,39.66,116.86,68.389999,PM10,27741
39.680000,84.639999,20.590000,48.919998,1.440000,42.470001,-4.130000,-1.730000,294.190002,66.129997,101919.742188,39.63,117.21,67.320000,PM10,27743
39.419998,86.529999,25.010000,50.380001,1.600000,42.970001,-4.080000,-1.930000,294.160004,66.830002,101898.523438,39.61,117.39,68.264999,PM10,27744
40.320000,90.809998,30.920000,53.799999,1.790000,42.830002,-3.960000,-2.080000,294.140015,67.610001,101917.046875,39.6,117.56,70.404999,PM10,27745
43.650002,109.379997,49.130001,67.760002,2.420000,38.400002,-3.870000,-2.080000,294.160004,69.040001,101938.617188,39.57,117.91,84.700005,NO2,27747
36.580002,75.269997,17.420000,45.360001,1.290000,47.029999,-4.610000,-1.890000,294.250000,63.849998,101988.046875,39.76,117.23,62.634998,PM10,28000
37.240002,77.309998,21.040001,46.900002,1.410000,47.509998,-4.530000,-2.310000,294.160004,64.150002,101972.960938,39.75,117.41,63.654999,PM10,28001
34.880001,66.389999,14.190000,41.060001,1.110000,51.400002,-5.200000,-2.070000,294.519989,62.099998,101863.539062,39.9,117.25,58.195000,PM10,28260
35.330002,68.050003,17.010000,42.650002,1.200000,51.549999,-5.070000,-2.840000,294.420013,61.930000,101931.750000,39.88,117.43,59.025002,PM10,28261
31.139999,55.910000,11.090000,31.920000,0.910000,56.880001,-5.700000,-1.990000,294.790009,60.360001,101281.679688,40.03,117.27,52.955002,PM10,28523
31.650000,57.970001,13.040000,34.410000,0.980000,57.900002,-5.690000,-3.120000,294.700012,61.580002,101134.656250,40.02,117.45,53.985001,PM10,28524
36.320000,65.279999,16.950001,40.029999,1.160000,51.720001,-4.840000,-3.760000,293.769989,60.740002,101292.507812,40.0,117.62,57.639999,PM10,28525
32.259998,53.450001,10.210000,27.870001,0.840000,56.619999,-4.990000,-2.930000,293.220001,59.730000,99299.429688,40.15,117.47,51.724998,PM10,28786
