PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,30.110001,8.970000,22.670000,0.640000,49.349998,-3.260000,-4.340000,294.269989,47.639999,101274.421875,38.71,116.9,30.110001,PM10,26018
16.139999,27.790001,9.270000,26.010000,0.630000,47.669998,-3.440000,-4.410000,294.500000,46.889999,101272.859375,38.69,117.07,32.512501,NO2,26019
14.860000,25.870001,9.880000,26.629999,0.610000,49.709999,-4.120000,-4.660000,294.959991,47.230000,101276.843750,38.67,117.25,33.287498,NO2,26020
13.380000,23.420000,9.870000,21.170000,0.560000,56.610001,-5.090000,-5.400000,295.459991,48.250000,101283.656250,38.66,117.42,26.462500,NO2,26021
17.709999,31.350000,7.200000,21.120001,0.610000,46.900002,-3.240000,-4.210000,294.190002,49.000000,101289.421875,38.85,116.75,31.350000,PM10,26259
17.799999,31.540001,8.050000,20.959999,0.640000,43.470001,-3.350000,-4.270000,294.200012,47.240002,101293.960938,38.84,116.92,31.540001,PM10,26260
17.450001,30.510000,8.960000,21.980000,0.660000,43.410000,-3.380000,-4.450000,294.279999,45.610001,101312.109375,38.82,117.09,30.510000,PM10,26261
16.850000,29.620001,10.370000,26.070000,0.670000,41.590000,-3.840000,-4.760000,294.670013,44.970001,101305.257812,38.81,117.27,32.587502,NO2,26262
15.310000,27.230000,10.850000,24.090000,0.640000,48.270000,-4.730000,-5.590000,295.299988,46.529999,101302.062500,38.79,117.44,30.112499,NO2,26263
17.480000,32.070000,6.020000,21.719999,0.590000,45.060001,-3.260000,-4.080000,294.179993,49.130001,101310.406250,38.99,116.77,32.070000,PM10,26501
18.379999,33.770000,6.840000,20.330000,0.640000,37.660000,-3.350000,-4.150000,294.220001,47.310001,101327.062500,38.97,116.94,33.770000,PM10,26502
19.340000,35.209999,8.450000,19.709999,0.690000,34.209999,-3.400000,-4.280000,294.149994,45.810001,101342.039062,38.96,117.11,35.209999,PM10,26503
18.799999,33.630001,10.200000,21.139999,0.730000,37.830002,-3.210000,-4.500000,294.170013,44.270000,101332.492188,38.94,117.29,33.630001,PM10,26504
18.610001,33.259998,11.690000,23.389999,0.750000,37.099998,-3.430000,-5.010000,294.390015,42.910000,101315.906250,38.93,117.46,33.259998,PM10,26505
16.840000,29.860001,12.430000,22.090000,0.680000,42.970001,-4.300000,-5.760000,294.869995,43.320000,101306.148438,38.91,117.63,29.860001,PM10,26506
