PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.639999,107.400002,27.639999,31.469999,0.990000,88.980003,0.190000,3.460000,296.049988,58.299999,101727.773438,38.71,116.9,94.550003,PM2.5,26018
66.970001,98.610001,26.620001,27.639999,0.900000,85.449997,-0.160000,3.810000,296.019989,57.750000,101739.093750,38.69,117.07,89.962502,PM2.5,26019
65.260002,94.839996,24.950001,26.049999,0.850000,82.019997,-0.350000,3.970000,295.880005,57.970001,101758.523438,38.67,117.25,87.825005,PM2.5,26020
66.419998,95.449997,23.080000,24.610001,0.790000,81.900002,-1.050000,4.120000,295.519989,59.459999,101784.093750,38.66,117.42,89.274994,PM2.5,26021
79.139999,120.320000,26.540001,35.040001,1.030000,92.269997,0.470000,3.080000,295.850006,59.580002,101719.796875,38.85,116.75,105.175003,PM2.5,26259
72.070000,108.510002,26.190001,31.930000,0.960000,85.730003,0.180000,3.550000,295.890015,59.060001,101736.132812,38.84,116.92,96.337502,PM2.5,26260
68.629997,99.860001,25.049999,27.400000,0.860000,82.870003,-0.170000,3.790000,295.769989,59.349998,101766.906250,38.82,117.09,92.037498,PM2.5,26261
67.250000,97.400002,22.820000,26.889999,0.820000,78.430000,-1.050000,3.970000,295.440002,61.500000,101776.828125,38.81,117.27,90.312500,PM2.5,26262
71.169998,101.419998,20.070000,26.129999,0.790000,80.629997,-1.990000,4.280000,294.709991,69.389999,101796.679688,38.79,117.44,95.212494,PM2.5,26263
81.559998,123.099998,25.280001,37.509998,1.030000,88.430000,0.510000,3.310000,295.739990,60.130001,101730.382812,38.99,116.77,108.199997,PM2.5,26501
73.559998,110.739998,24.490000,34.090000,0.960000,81.839996,0.160000,3.720000,295.720001,60.139999,101758.523438,38.97,116.94,98.199997,PM2.5,26502
