PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,31.139999,8.770000,21.510000,0.790000,21.480000,-6.660000,-2.040000,292.299988,67.750000,102619.679688,38.71,116.9,31.139999,PM10,26018
16.799999,26.709999,8.030000,17.620001,0.660000,27.969999,-7.090000,-1.580000,292.769989,66.650002,102626.351562,38.69,117.07,26.709999,PM10,26019
14.720000,23.170000,7.290000,13.890000,0.560000,36.070000,-7.870000,-1.010000,293.179993,64.900002,102639.406250,38.67,117.25,23.170000,PM10,26020
13.770000,20.830000,6.560000,10.600000,0.460000,44.660000,-9.130000,-0.690000,293.450012,63.830002,102656.101562,38.66,117.42,20.830000,PM10,26021
23.660000,39.650002,10.490000,27.000000,1.080000,15.560000,-6.170000,-2.540000,291.220001,68.919998,102644.921875,38.85,116.75,39.650002,PM10,26259
21.500000,35.750000,10.030000,24.110001,0.970000,17.610001,-6.340000,-2.390000,291.549988,68.269997,102655.640625,38.84,116.92,35.750000,PM10,26260
19.330000,31.480000,9.630000,21.440001,0.850000,20.799999,-6.740000,-2.180000,292.019989,67.900002,102680.421875,38.82,117.09,31.480000,PM10,26261
17.070000,27.400000,8.960000,18.510000,0.720000,26.750000,-8.040000,-1.850000,292.670013,66.849998,102680.250000,38.81,117.27,27.400000,PM10,26262
15.330000,23.620001,7.780000,13.830000,0.570000,38.619999,-9.530000,-1.540000,293.279999,65.610001,102684.421875,38.79,117.44,23.620001,PM10,26263
27.879999,47.330002,12.020000,32.380001,1.340000,9.210000,-5.680000,-2.700000,290.519989,70.040001,102683.687500,38.99,116.77,47.330002,PM10,26501
25.900000,44.520000,11.710000,31.459999,1.280000,9.270000,-5.810000,-2.490000,290.790009,68.830002,102706.578125,38.97,116.94,44.520000,PM10,26502
23.580000,40.389999,11.900000,29.070000,1.180000,10.400000,-6.000000,-2.370000,291.100006,68.059998,102726.656250,38.96,117.11,40.389999,PM10,26503
21.350000,35.509998,12.480000,24.309999,1.060000,14.200000,-6.260000,-2.200000,291.529999,67.690002,102723.593750,38.94,117.29,35.509998,PM10,26504
18.980000,30.400000,11.600000,20.860001,0.880000,21.010000,-7.160000,-2.010000,292.119995,66.580002,102713.750000,38.93,117.46,30.400000,PM10,26505
16.900000,25.230000,9.950000,15.250000,0.650000,34.240002,-8.630000,-1.720000,292.720001,64.930000,102709.617188,38.91,117.63,25.230000,PM10,26506
30.959999,54.560001,12.740000,38.610001,1.600000,6.510000,-5.490000,-2.460000,290.290009,69.330002,102731.906250,39.11,116.96,52.279999,PM10,26745
29.160000,52.099998,13.320000,36.000000,1.560000,6.500000,-5.680000,-2.310000,290.540009,68.089996,102745.929688,39.09,117.13,51.049999,PM10,26746
25.969999,44.740002,16.559999,31.670000,1.430000,7.220000,-5.870000,-2.070000,290.859985,67.269997,102748.570312,39.08,117.31,44.740002,PM10,26747
23.540001,39.669998,16.209999,27.850000,1.280000,10.750000,-6.370000,-1.870000,291.320007,66.900002,102731.460938,39.06,117.48,39.669998,PM10,26748
20.639999,32.439999,14.000000,22.030001,0.960000,21.620001,-7.570000,-1.800000,291.970001,66.180000,102711.976562,39.05,117.65,32.439999,PM10,26749
32.480000,56.610001,15.120000,41.360001,1.710000,5.660000,-5.200000,-2.490000,289.829987,70.059998,102755.046875,39.24,116.98,53.305000,PM10,26988
31.400000,55.660000,16.959999,39.919998,1.750000,5.690000,-5.310000,-2.310000,290.049988,68.339996,102776.960938,39.23,117.15,52.830002,PM10,26989
29.690001,51.270000,21.200001,35.470001,1.720000,6.440000,-5.430000,-2.140000,290.250000,67.040001,102775.617188,39.21,117.33,50.635002,PM10,26990
28.129999,48.020000,22.000000,34.939999,1.650000,8.060000,-5.690000,-2.000000,290.510010,66.540001,102744.203125,39.2,117.5,48.020000,PM10,26991
25.120001,40.830002,19.910000,29.160000,1.340000,14.780000,-6.480000,-1.910000,290.989990,66.820000,102729.640625,39.18,117.67,40.830002,PM10,26992
33.090000,54.880001,19.940001,38.880001,1.710000,8.530000,-4.970000,-2.450000,289.500000,70.209999,102788.726562,39.38,117.0,52.440002,PM10,27233
32.560001,54.389999,22.620001,38.779999,1.790000,8.870000,-5.110000,-2.300000,289.730011,68.110001,102797.773438,39.36,117.17,52.195000,PM10,27234
