PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,16.680000,2.530000,13.330000,0.950000,17.190001,-3.700000,-4.760000,294.070007,87.370003,101208.523438,39.09,117.13,23.750000,CO,26746
18.879999,19.330000,4.910000,13.040000,1.040000,21.740000,-4.250000,-4.580000,294.190002,87.519997,101204.781250,39.08,117.31,26.971428,PM2.5,26747
20.549999,19.410000,5.660000,16.530001,1.090000,24.379999,-4.780000,-4.540000,294.299988,87.959999,101183.882812,39.06,117.48,29.357141,PM2.5,26748
22.950001,23.090000,7.770000,16.650000,1.000000,26.719999,-5.610000,-4.730000,294.660004,87.599998,101162.226562,39.05,117.65,32.785717,PM2.5,26749
14.010000,21.629999,3.740000,13.530000,0.830000,26.719999,-2.980000,-4.910000,294.100006,86.440002,101220.523438,39.24,116.98,21.629999,PM10,26988
15.380000,19.830000,3.810000,13.290000,0.950000,21.639999,-3.460000,-4.660000,294.089996,87.080002,101234.023438,39.23,117.15,23.750000,CO,26989
18.219999,21.000000,6.050000,14.060000,1.070000,24.190001,-3.890000,-4.470000,294.100006,87.550003,101226.921875,39.21,117.33,26.750002,CO,26990
19.520000,19.969999,6.770000,16.469999,1.180000,23.240000,-4.280000,-4.390000,294.109985,88.010002,101194.226562,39.2,117.5,29.499998,CO,26991
21.629999,22.040001,8.600000,18.980000,1.180000,24.559999,-4.670000,-4.310000,294.239990,88.589996,101179.750000,39.18,117.67,30.900000,PM2.5,26992
13.120000,24.150000,5.710000,17.360001,0.840000,32.419998,-2.760000,-4.760000,294.239990,85.669998,101247.843750,39.38,117.0,24.150000,PM10,27233
15.120000,24.010000,7.010000,17.740000,0.970000,29.660000,-3.190000,-4.470000,294.200012,86.459999,101250.156250,39.36,117.17,24.250000,CO,27234
17.209999,23.709999,8.410000,18.790001,1.100000,27.230000,-3.420000,-4.140000,294.100006,87.860001,101227.632812,39.35,117.35,27.500000,CO,27235
17.809999,22.040001,9.390000,20.049999,1.260000,23.580000,-3.500000,-3.870000,293.970001,89.449997,101204.109375,39.33,117.52,31.500000,CO,27236
18.740000,20.959999,10.760000,22.570000,1.390000,21.260000,-3.380000,-3.530000,293.859985,90.389999,101200.367188,39.31,117.69,34.750000,CO,27237
21.570000,23.420000,12.340000,25.010000,1.370000,21.590000,-3.240000,-3.230000,293.790009,91.050003,101213.296875,39.3,117.87,34.250000,CO,27238
10.730000,22.809999,4.010000,19.139999,0.710000,36.310001,-2.030000,-4.480000,294.339996,84.419998,101194.601562,39.53,116.84,23.924999,NO2,27488
11.450000,23.730000,5.630000,19.490000,0.850000,32.230000,-2.340000,-4.320000,294.410004,84.690002,101254.460938,39.51,117.02,24.362499,NO2,27489
13.180000,23.799999,7.240000,20.850000,0.980000,30.160000,-2.770000,-4.000000,294.380005,85.160004,101242.476562,39.5,117.19,26.062500,NO2,27490
14.800000,23.670000,8.930000,23.320000,1.130000,26.910000,-2.990000,-3.610000,294.220001,86.949997,101207.617188,39.48,117.37,29.150000,NO2,27491
15.550000,22.570000,10.740000,25.639999,1.310000,23.520000,-3.050000,-3.410000,294.070007,88.980003,101207.101562,39.46,117.54,32.750000,CO,27492
15.880000,20.440001,12.600000,28.700001,1.510000,21.209999,-3.080000,-3.070000,294.040009,89.739998,101211.203125,39.45,117.71,37.750000,CO,27493
9.550000,21.879999,3.420000,20.330000,0.710000,36.080002,-1.830000,-4.120000,294.459991,83.500000,101178.351562,39.66,116.86,25.412500,NO2,27741
11.310000,22.889999,6.790000,23.760000,0.980000,30.209999,-2.570000,-3.360000,294.660004,83.680000,101243.750000,39.63,117.21,29.700001,NO2,27743
11.810000,22.260000,8.300000,26.969999,1.120000,27.299999,-2.940000,-3.120000,294.540009,84.760002,101216.726562,39.61,117.39,33.712498,NO2,27744
12.310000,21.280001,10.520000,30.600000,1.310000,24.000000,-3.030000,-2.980000,294.369995,86.430000,101230.609375,39.6,117.56,38.250000,NO2,27745
10.400000,15.720000,16.049999,38.029999,1.870000,17.730000,-3.300000,-2.610000,294.410004,86.440002,101246.992188,39.57,117.91,47.537498,NO2,27747
9.500000,21.910000,5.970000,26.020000,0.920000,30.219999,-2.890000,-2.750000,294.940002,81.489998,101310.523438,39.76,117.23,32.525002,NO2,28000
9.420000,21.250000,7.270000,29.320000,1.040000,27.910000,-3.200000,-2.820000,294.850006,81.949997,101288.382812,39.75,117.41,36.650002,NO2,28001
8.750000,21.080000,5.180000,25.320000,0.800000,32.400002,-3.830000,-2.390000,295.350006,77.790001,101186.359375,39.9,117.25,31.650000,NO2,28260
8.440000,20.480000,6.090000,27.860001,0.870000,31.110001,-4.130000,-3.000000,295.309998,77.919998,101247.250000,39.88,117.43,34.825001,NO2,28261
9.780000,20.670000,5.290000,20.330000,0.670000,36.970001,-5.000000,-2.770000,295.549988,73.779999,100609.367188,40.03,117.27,25.412500,NO2,28523
9.790000,20.180000,5.830000,22.570000,0.710000,38.060001,-5.440000,-3.770000,295.540009,74.620003,100455.726562,40.02,117.45,28.212500,NO2,28524
8.120000,19.910000,6.180000,27.250000,0.860000,30.900000,-4.390000,-3.730000,294.809998,76.879997,100605.703125,40.0,117.62,34.062500,NO2,28525
11.230000,21.309999,5.320000,19.450001,0.630000,36.279999,-5.130000,-4.070000,294.140015,74.610001,98640.421875,40.15,117.47,24.312500,NO2,28786
