PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,46.930000,8.040000,22.570000,0.480000,60.029999,1.540000,-2.730000,294.660004,40.599998,100970.757812,38.71,116.9,46.930000,PM10,26018
25.020000,42.279999,8.040000,22.010000,0.490000,55.220001,1.690000,-2.690000,294.579987,42.790001,100970.406250,38.69,117.07,42.279999,PM10,26019
25.270000,39.730000,8.740000,20.870001,0.540000,52.810001,1.820000,-2.520000,294.540009,44.889999,100976.882812,38.67,117.25,39.730000,PM10,26020
26.860001,39.459999,10.010000,21.170000,0.580000,53.500000,2.070000,-2.570000,294.519989,48.470001,100987.679688,38.66,117.42,39.459999,PM10,26021
26.070000,48.790001,7.270000,23.190001,0.470000,63.700001,1.380000,-2.750000,294.540009,37.730000,100979.226562,38.85,116.75,48.790001,PM10,26259
25.260000,45.270000,7.350000,23.219999,0.480000,59.180000,1.570000,-2.630000,294.540009,40.040001,100982.453125,38.84,116.92,45.270000,PM10,26260
24.660000,41.150002,7.610000,20.980000,0.490000,55.439999,1.800000,-2.670000,294.500000,42.279999,101000.000000,38.82,117.09,41.150002,PM10,26261
24.219999,38.410000,8.140000,20.680000,0.530000,52.830002,2.080000,-2.600000,294.429993,44.480000,100993.937500,38.81,117.27,38.410000,PM10,26262
24.990000,38.060001,9.200000,21.770000,0.580000,54.970001,2.640000,-2.590000,294.579987,50.549999,100993.203125,38.79,117.44,38.060001,PM10,26263
25.340000,47.169998,6.340000,25.040001,0.470000,60.939999,1.320000,-2.670000,294.380005,37.389999,100993.500000,38.99,116.77,47.169998,PM10,26501
25.070000,44.919998,6.670000,22.719999,0.480000,57.869999,1.530000,-2.580000,294.399994,39.639999,101007.656250,38.97,116.94,44.919998,PM10,26502
