PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.720001,142.309998,19.580000,37.340000,0.880000,57.480000,0.040000,2.280000,296.779999,53.070000,100819.953125,38.71,116.9,130.899994,PM2.5,26018
101.580002,135.130005,20.299999,31.750000,0.870000,60.619999,-0.360000,2.590000,296.760010,55.740002,100831.242188,38.69,117.07,133.225006,PM2.5,26019
103.820000,130.960007,20.690001,28.370001,0.890000,63.599998,-0.880000,3.180000,296.480011,58.959999,100853.210938,38.67,117.25,136.024994,PM2.5,26020
107.260002,127.139999,19.250000,24.790001,0.880000,69.489998,-1.570000,3.740000,296.049988,62.529999,100880.203125,38.66,117.42,140.324997,PM2.5,26021
100.250000,145.350006,16.049999,40.619999,0.870000,59.080002,-0.050000,2.000000,296.450012,53.439999,100813.976562,38.85,116.75,131.562500,PM2.5,26259
101.949997,140.389999,16.650000,36.189999,0.870000,57.730000,-0.450000,2.240000,296.589996,54.889999,100828.156250,38.84,116.92,133.687500,PM2.5,26260
105.089996,133.710007,16.770000,29.200001,0.840000,61.630001,-0.930000,2.460000,296.369995,59.029999,100860.343750,38.82,117.09,137.612488,PM2.5,26261
110.910004,132.470001,14.660000,26.850000,0.870000,62.750000,-1.700000,3.110000,295.959991,63.970001,100872.203125,38.81,117.27,144.887512,PM2.5,26262
120.279999,137.619995,9.470000,24.840000,0.890000,69.629997,-2.440000,3.900000,295.149994,75.330002,100892.773438,38.79,117.44,157.542862,PM2.5,26263
103.699997,149.220001,14.050000,42.369999,0.900000,57.950001,-0.280000,2.120000,296.209991,55.470001,100824.000000,38.99,116.77,135.875000,PM2.5,26501
104.570000,142.610001,14.230000,37.560001,0.900000,56.689999,-0.640000,2.420000,296.329987,57.020000,100850.523438,38.97,116.94,136.962494,PM2.5,26502
109.050003,135.929993,14.210000,31.400000,0.880000,58.240002,-0.980000,2.780000,296.089996,61.209999,100879.078125,38.96,117.11,142.562500,PM2.5,26503
112.279999,130.639999,13.610000,27.400000,0.880000,60.340000,-1.290000,3.230000,295.880005,65.470001,100885.773438,38.94,117.29,146.600006,PM2.5,26504
113.330002,125.459999,11.570000,23.280001,0.860000,65.529999,-1.710000,3.950000,295.720001,70.650002,100889.171875,38.93,117.46,147.912506,PM2.5,26505
111.160004,117.180000,9.860000,20.270000,0.820000,73.010002,-2.020000,4.620000,295.529999,73.959999,100899.921875,38.91,117.63,145.200012,PM2.5,26506
113.019997,153.119995,11.750000,38.849998,1.050000,56.060001,-0.640000,2.510000,296.079987,58.840000,100851.953125,39.11,116.96,147.524994,PM2.5,26745
120.669998,150.289993,10.830000,34.970001,1.160000,54.160000,-1.060000,2.770000,295.850006,62.740002,100874.156250,39.09,117.13,158.099991,PM2.5,26746
115.370003,131.929993,11.330000,29.860001,0.990000,57.070000,-1.240000,3.000000,295.559998,67.440002,100889.031250,39.08,117.31,150.528580,PM2.5,26747
111.720001,119.300003,11.030000,26.600000,0.930000,61.320000,-1.280000,3.340000,295.619995,70.360001,100881.171875,39.06,117.48,145.899994,PM2.5,26748
107.279999,108.349998,10.220000,22.830000,0.850000,67.550003,-1.830000,4.070000,295.529999,72.930000,100876.062500,39.05,117.65,140.350006,PM2.5,26749
121.230003,164.300003,8.780000,41.340000,1.240000,53.259998,-0.820000,2.400000,295.690002,61.500000,100855.140625,39.24,116.98,158.900009,PM2.5,26988
126.209999,156.990005,7.800000,39.240002,1.370000,49.900002,-1.260000,2.650000,295.450012,65.089996,100884.656250,39.23,117.15,166.014282,PM2.5,26989
116.519997,133.149994,9.590000,30.590000,1.100000,56.389999,-1.490000,2.810000,295.269989,69.250000,100893.898438,39.21,117.33,152.171417,PM2.5,26990
109.760002,116.529999,10.560000,27.059999,1.030000,61.529999,-1.630000,2.960000,295.179993,72.940002,100875.898438,39.2,117.5,143.449997,PM2.5,26991
104.010002,104.970001,10.090000,24.080000,0.910000,66.320000,-2.240000,3.400000,294.929993,77.620003,100874.601562,39.18,117.67,136.262497,PM2.5,26992
120.519997,163.509995,7.350000,41.389999,1.230000,52.919998,-1.070000,2.270000,295.209991,64.660004,100871.062500,39.38,117.0,157.885712,PM2.5,27233
121.389999,152.889999,7.480000,35.619999,1.270000,53.799999,-1.590000,2.650000,295.000000,68.180000,100890.453125,39.36,117.17,159.128571,PM2.5,27234
112.519997,131.309998,9.230000,29.200001,1.080000,59.410000,-1.790000,2.830000,294.859985,72.080002,100884.070312,39.35,117.35,146.899994,PM2.5,27235
104.379997,114.769997,10.590000,25.690001,1.030000,65.639999,-1.940000,3.060000,294.829987,75.690002,100871.351562,39.33,117.52,136.724991,PM2.5,27236
100.059998,104.529999,11.480000,22.290001,0.930000,72.080002,-2.280000,3.350000,294.660004,79.169998,100881.601562,39.31,117.69,131.324997,PM2.5,27237
95.070000,98.470001,10.550000,13.490000,0.770000,84.870003,-2.350000,3.550000,294.730011,81.589996,100909.593750,39.3,117.87,125.087502,PM2.5,27238
118.839996,165.720001,6.740000,47.529999,1.190000,52.150002,-1.150000,1.380000,294.630005,66.050003,100797.609375,39.53,116.84,155.485703,PM2.5,27488
119.699997,160.970001,6.440000,41.700001,1.240000,52.240002,-1.510000,2.010000,294.589996,68.769997,100873.093750,39.51,117.02,156.714279,PM2.5,27489
116.419998,148.580002,7.500000,34.430000,1.230000,55.230000,-1.840000,2.470000,294.549988,71.650002,100876.742188,39.5,117.19,152.028564,PM2.5,27490
107.209999,128.979996,9.480000,27.850000,1.060000,62.700001,-2.030000,2.850000,294.549988,74.730003,100853.203125,39.48,117.37,140.262497,PM2.5,27491
101.680000,117.230003,10.840000,23.549999,1.010000,70.680000,-2.260000,3.000000,294.459991,78.120003,100867.062500,39.46,117.54,133.350006,PM2.5,27492
97.510002,109.290001,11.750000,20.299999,0.940000,76.889999,-2.460000,3.140000,294.420013,80.089996,100882.726562,39.45,117.71,128.137497,PM2.5,27493
116.360001,158.240005,5.830000,46.029999,1.250000,51.099998,-1.710000,1.130000,294.059998,70.150002,100776.882812,39.66,116.86,151.942856,PM2.5,27741
106.300003,137.979996,8.550000,33.279999,1.210000,56.330002,-2.280000,2.140000,294.130005,75.400002,100872.046875,39.63,117.21,139.125000,PM2.5,27743
98.129997,124.019997,11.010000,27.920000,1.100000,63.490002,-2.450000,2.550000,294.149994,77.599998,100860.328125,39.61,117.39,128.912491,PM2.5,27744
92.860001,115.529999,13.320000,24.940001,1.060000,69.959999,-2.550000,2.580000,294.019989,80.190002,100887.953125,39.6,117.56,122.324997,PM2.5,27745
79.699997,103.610001,20.459999,27.980000,1.180000,75.690002,-2.810000,2.400000,294.089996,81.230003,100926.882812,39.57,117.91,105.875000,PM2.5,27747
86.139999,120.660004,10.500000,33.070000,1.220000,56.570000,-3.060000,1.610000,293.809998,78.419998,100937.007812,39.76,117.23,113.925003,PM2.5,28000
80.330002,112.860001,13.580000,30.139999,1.190000,61.389999,-3.080000,1.850000,293.779999,79.779999,100930.781250,39.75,117.41,106.662506,PM2.5,28001
67.849998,105.510002,10.840000,35.369999,1.220000,54.119999,-3.990000,0.900000,293.440002,81.330002,100816.453125,39.9,117.25,91.062500,PM2.5,28260
60.419998,98.949997,13.940000,34.820000,1.240000,57.180000,-3.790000,0.690000,293.440002,82.129997,100891.726562,39.88,117.43,81.774994,PM2.5,28261
54.290001,92.000000,8.660000,33.189999,1.130000,58.770000,-4.980000,0.370000,293.339996,82.680000,100240.937500,40.03,117.27,74.112503,PM2.5,28523
53.470001,93.269997,9.480000,35.610001,1.200000,63.660000,-4.450000,-0.290000,292.929993,86.589996,100105.242188,40.02,117.45,73.087502,PM2.5,28524
44.000000,82.430000,15.220000,35.599998,1.210000,59.000000,-3.410000,0.130000,292.709991,85.629997,100264.976562,40.0,117.62,66.214996,PM10,28525
40.450001,74.800003,10.030000,32.049999,1.040000,59.310001,-3.810000,-0.210000,291.600006,86.500000,98283.343750,40.15,117.47,62.400002,PM10,28786
