PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,40.599998,14.120000,27.740000,1.320000,19.080000,-1.290000,1.840000,292.480011,57.360001,101856.640625,38.71,116.9,40.599998,PM10,26018
28.990000,39.880001,13.930000,25.030001,1.310000,20.889999,-1.410000,2.350000,292.649994,55.880001,101864.257812,38.69,117.07,41.414284,PM2.5,26019
30.340000,39.090000,14.240000,23.240000,1.240000,22.860001,-1.280000,2.720000,292.850006,56.480000,101878.210938,38.67,117.25,43.342857,PM2.5,26020
29.879999,37.099998,14.460000,20.510000,1.060000,28.709999,-1.620000,3.140000,293.190002,58.180000,101894.226562,38.66,117.42,42.685715,PM2.5,26021
25.990000,38.380001,12.110000,26.440001,1.070000,17.190001,-0.380000,0.850000,291.869995,63.150002,101858.773438,38.85,116.75,38.380001,PM10,26259
27.879999,38.919998,12.990000,26.070000,1.190000,19.040001,-0.890000,1.810000,292.459991,59.310001,101866.039062,38.84,116.92,39.828571,PM2.5,26260
29.450001,38.150002,13.220000,23.969999,1.220000,20.680000,-1.220000,2.460000,292.809998,56.730000,101890.406250,38.82,117.09,42.071430,PM2.5,26261
31.430000,39.349998,14.250000,25.120001,1.290000,18.290001,-1.690000,2.860000,293.070007,57.529999,101892.960938,38.81,117.27,44.900002,PM2.5,26262
31.330000,38.740002,15.090000,22.410000,1.160000,25.430000,-2.160000,3.500000,293.309998,63.169998,101902.476562,38.79,117.44,44.757141,PM2.5,26263
26.840000,39.320000,11.070000,24.879999,1.030000,17.160000,0.010000,0.390000,291.390015,66.190002,101873.539062,38.99,116.77,39.320000,PM10,26501
29.030001,39.310001,12.120000,27.410000,1.120000,14.480000,-0.460000,1.560000,292.239990,62.290001,101891.281250,38.97,116.94,41.471428,PM2.5,26502
31.559999,40.049999,13.330000,28.500000,1.280000,11.980000,-0.950000,2.280000,292.700012,59.180000,101909.632812,38.96,117.11,45.085712,PM2.5,26503
33.950001,41.439999,14.650000,29.730000,1.420000,10.080000,-1.630000,2.670000,292.980011,59.040001,101907.406250,38.94,117.29,48.500000,PM2.5,26504
34.180000,41.549999,15.780000,27.670000,1.400000,13.950000,-2.090000,3.280000,293.089996,62.610001,101902.046875,38.93,117.46,48.828571,PM2.5,26505
30.299999,36.639999,15.760000,21.690001,1.150000,25.260000,-2.270000,4.120000,293.339996,64.050003,101904.703125,38.91,117.63,43.285713,PM2.5,26506
32.160000,43.840000,10.810000,31.150000,1.150000,14.380000,-0.230000,0.960000,291.769989,65.339996,101895.328125,39.11,116.96,45.942856,PM2.5,26745
39.470001,51.360001,13.540000,32.840000,1.560000,7.060000,-0.930000,1.860000,292.420013,62.349998,101906.632812,39.09,117.13,55.587502,PM2.5,26746
39.119999,47.419998,15.330000,34.840000,1.620000,4.540000,-1.580000,2.520000,292.790009,60.889999,101908.718750,39.08,117.31,55.149998,PM2.5,26747
39.560001,48.180000,17.070000,35.470001,1.730000,5.060000,-1.950000,3.110000,293.019989,62.060001,101894.546875,39.06,117.48,55.700001,PM2.5,26748
34.410000,42.250000,16.590000,27.120001,1.460000,16.629999,-2.410000,3.880000,293.309998,63.419998,101880.976562,39.05,117.65,49.157143,PM2.5,26749
33.810001,47.389999,9.180000,37.619999,1.190000,10.880000,-0.310000,0.430000,291.160004,67.500000,101899.093750,39.24,116.98,48.300003,PM2.5,26988
42.090000,56.380001,11.760000,39.680000,1.580000,7.220000,-0.760000,1.210000,291.799988,65.510002,101918.460938,39.23,117.15,58.862499,PM2.5,26989
41.200001,51.169998,14.810000,33.770000,1.660000,5.110000,-1.230000,2.030000,292.380005,63.439999,101914.476562,39.21,117.33,57.750000,PM2.5,26990
41.869999,52.099998,16.959999,37.689999,1.830000,4.740000,-1.720000,2.750000,292.809998,62.520000,101884.367188,39.2,117.5,58.587498,PM2.5,26991
35.830002,44.860001,16.230000,30.430000,1.590000,14.900000,-2.570000,3.360000,293.059998,63.980000,101875.851562,39.18,117.67,51.037502,PM2.5,26992
33.480000,47.730000,11.600000,33.869999,1.340000,11.240000,-0.640000,0.180000,290.730011,67.500000,101916.507812,39.38,117.0,47.828571,PM2.5,27233
38.340000,51.900002,12.900000,33.779999,1.540000,8.080000,-1.070000,0.730000,291.350006,65.510002,101923.093750,39.36,117.17,54.174999,PM2.5,27234
38.509998,49.290001,14.580000,33.400002,1.600000,7.970000,-1.410000,1.320000,291.820007,64.019997,101904.093750,39.35,117.35,54.387497,PM2.5,27235
39.009998,49.619999,15.940000,34.919998,1.720000,8.510000,-1.750000,1.830000,292.230011,62.980000,101881.617188,39.33,117.52,55.012497,PM2.5,27236
35.529999,45.259998,15.730000,33.090000,1.610000,12.010000,-2.320000,2.360000,292.369995,63.410000,101883.562500,39.31,117.69,50.662498,PM2.5,27237
25.500000,31.379999,12.010000,21.290001,1.030000,24.430000,-2.420000,3.030000,292.359985,64.910004,101908.226562,39.3,117.87,36.428570,PM2.5,27238
32.900002,49.840000,12.540000,40.590000,1.470000,11.970000,-0.500000,0.040000,289.609985,72.449997,101849.796875,39.53,116.84,50.737499,NO2,27488
36.470001,52.660000,13.320000,39.189999,1.620000,10.220000,-0.850000,0.050000,290.049988,69.790001,101916.648438,39.51,117.02,51.837502,PM2.5,27489
38.549999,53.730000,14.290000,37.040001,1.710000,9.820000,-1.040000,0.490000,290.779999,66.150002,101906.296875,39.5,117.19,54.437500,PM2.5,27490
38.470001,51.110001,15.740000,35.869999,1.720000,10.970000,-1.400000,1.050000,291.429993,62.990002,101872.828125,39.48,117.37,54.337502,PM2.5,27491
38.889999,51.320000,17.180000,35.299999,1.850000,11.960000,-1.840000,1.320000,291.739990,62.060001,101877.359375,39.46,117.54,54.862499,PM2.5,27492
38.400002,50.529999,17.870001,34.330002,1.900000,13.100000,-2.220000,1.720000,291.850006,62.130001,101888.726562,39.45,117.71,54.250000,PM2.5,27493
35.830002,54.459999,13.590000,44.090000,1.720000,11.780000,-0.620000,0.320000,289.119995,75.330002,101822.281250,39.66,116.86,55.112499,NO2,27741
40.360001,58.070000,16.230000,41.980000,1.970000,10.420000,-1.230000,0.470000,290.230011,69.139999,101898.726562,39.63,117.21,56.700001,PM2.5,27743
40.709999,57.009998,17.770000,41.410000,2.020000,11.480000,-1.430000,0.740000,290.829987,65.830002,101876.039062,39.61,117.39,57.137497,PM2.5,27744
