PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,49.389999,10.420000,18.209999,0.790000,51.490002,-0.840000,2.200000,295.369995,76.910004,101305.750000,38.71,116.9,52.125000,PM2.5,26018
38.779999,48.459999,10.840000,17.160000,0.730000,52.240002,-0.940000,2.220000,295.549988,76.510002,101316.726562,38.69,117.07,54.724998,PM2.5,26019
41.680000,48.709999,10.990000,16.719999,0.720000,52.430000,-0.890000,2.340000,295.660004,76.769997,101335.617188,38.67,117.25,58.349998,PM2.5,26020
45.500000,51.709999,12.100000,16.950001,0.700000,55.099998,-1.120000,2.390000,295.940002,76.970001,101356.117188,38.66,117.42,63.125000,PM2.5,26021
37.439999,50.930000,9.210000,17.940001,0.800000,54.770000,-0.770000,2.200000,295.230011,77.949997,101300.421875,38.85,116.75,53.049999,PM2.5,26259
38.430000,49.040001,9.520000,17.170000,0.770000,51.650002,-0.830000,2.280000,295.450012,77.019997,101315.820312,38.84,116.92,54.287498,PM2.5,26260
40.750000,47.889999,9.910000,15.790000,0.710000,51.930000,-0.920000,2.400000,295.609985,77.010002,101344.679688,38.82,117.09,57.187500,PM2.5,26261
44.259998,48.779999,9.850000,15.640000,0.710000,50.110001,-1.170000,2.540000,295.760010,77.800003,101352.523438,38.81,117.27,61.574997,PM2.5,26262
48.919998,52.959999,10.420000,17.000000,0.700000,54.320000,-1.540000,2.600000,296.100006,80.839996,101365.757812,38.79,117.44,67.399994,PM2.5,26263
38.529999,51.040001,8.230000,17.200001,0.810000,54.750000,-0.770000,2.350000,295.320007,77.870003,101312.671875,38.99,116.77,54.412498,PM2.5,26501
40.279999,49.070000,8.400000,15.910000,0.780000,51.110001,-0.830000,2.400000,295.489990,77.540001,101339.421875,38.97,116.94,56.599998,PM2.5,26502
42.040001,47.070000,8.220000,14.120000,0.730000,48.020000,-0.910000,2.540000,295.649994,77.989998,101364.710938,38.96,117.11,58.800003,PM2.5,26503
45.250000,47.480000,8.310000,13.940000,0.730000,46.400002,-1.200000,2.680000,295.929993,78.419998,101366.296875,38.94,117.29,62.812500,PM2.5,26504
46.549999,47.810001,8.750000,14.990000,0.700000,48.330002,-1.470000,2.870000,296.260010,79.730003,101364.453125,38.93,117.46,64.437500,PM2.5,26505
45.910000,45.900002,9.380000,14.800000,0.660000,54.939999,-1.680000,3.040000,296.549988,79.430000,101370.289062,38.91,117.63,63.637501,PM2.5,26506
42.389999,50.750000,6.150000,14.640000,0.900000,48.619999,-0.860000,2.410000,295.480011,78.900002,101341.093750,39.11,116.96,59.237499,PM2.5,26745
44.860001,48.610001,4.660000,14.550000,0.970000,39.580002,-0.950000,2.540000,295.640015,79.690002,101360.773438,39.09,117.13,62.325001,PM2.5,26746
44.160000,46.000000,6.340000,12.560000,0.830000,41.049999,-1.140000,2.670000,295.980011,79.169998,101366.156250,39.08,117.31,61.450001,PM2.5,26747
44.330002,44.650002,7.070000,13.720000,0.820000,42.889999,-1.260000,2.880000,296.329987,79.379997,101356.789062,39.06,117.48,61.662502,PM2.5,26748
41.639999,40.630001,8.110000,13.790000,0.740000,49.380001,-1.560000,3.170000,296.570007,79.760002,101347.656250,39.05,117.65,58.299999,PM2.5,26749
45.950001,54.799999,3.880000,16.969999,1.060000,50.830002,-0.960000,2.440000,295.399994,81.010002,101343.898438,39.24,116.98,63.687500,PM2.5,26988
46.509998,52.040001,2.780000,17.250000,1.150000,41.250000,-0.930000,2.520000,295.630005,81.089996,101369.789062,39.23,117.15,64.387497,PM2.5,26989
43.619999,47.080002,5.330000,11.850000,0.960000,41.290001,-1.030000,2.630000,295.959991,80.320000,101371.726562,39.21,117.33,60.774998,PM2.5,26990
42.820000,44.490002,6.790000,12.100000,0.960000,41.869999,-1.240000,2.750000,296.209991,80.949997,101346.968750,39.2,117.5,59.775002,PM2.5,26991
39.799999,40.110001,8.060000,12.310000,0.810000,48.650002,-1.790000,3.100000,296.339996,83.199997,101341.796875,39.18,117.67,56.000000,PM2.5,26992
