PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.110001,127.260002,21.370001,28.900000,0.890000,70.379997,1.010000,0.210000,295.369995,64.209999,100927.437500,38.71,116.9,121.387497,PM2.5,26018
95.639999,125.680000,22.309999,25.770000,0.900000,72.379997,0.810000,0.310000,295.549988,63.480000,100933.523438,38.69,117.07,125.800003,PM2.5,26019
97.809998,125.430000,23.090000,24.780001,0.940000,69.669998,0.510000,0.840000,295.670013,62.810001,100946.796875,38.67,117.25,128.512497,PM2.5,26020
101.040001,129.570007,24.480000,26.549999,1.000000,65.690002,-0.100000,1.290000,295.579987,63.220001,100967.406250,38.66,117.42,132.550003,PM2.5,26021
83.639999,114.970001,16.010000,29.150000,0.820000,68.419998,1.040000,0.270000,295.109985,64.629997,100926.312500,38.85,116.75,110.800003,PM2.5,26259
87.779999,117.580002,17.480000,27.330000,0.840000,67.320000,1.000000,0.270000,295.190002,65.070000,100935.273438,38.84,116.92,115.974998,PM2.5,26260
95.250000,121.510002,18.820000,24.160000,0.870000,69.339996,0.950000,0.370000,295.320007,65.150002,100959.656250,38.82,117.09,125.312500,PM2.5,26261
100.440002,126.949997,19.370001,24.790001,0.940000,62.770000,0.220000,0.700000,295.339996,66.000000,100961.703125,38.81,117.27,131.800003,PM2.5,26262
117.300003,147.750000,17.980000,28.299999,1.110000,58.389999,-0.690000,1.100000,294.790009,72.239998,100975.632812,38.79,117.44,153.285721,PM2.5,26263
74.330002,102.480003,12.270000,28.709999,0.770000,64.870003,0.940000,0.230000,294.959991,64.389999,100937.593750,38.99,116.77,99.162506,PM2.5,26501
80.230003,106.940002,13.440000,26.950001,0.810000,64.029999,0.980000,0.420000,295.059998,65.410004,100957.781250,38.97,116.94,106.537506,PM2.5,26502
88.620003,113.699997,14.310000,24.770000,0.860000,60.320000,1.130000,0.670000,295.179993,65.900002,100977.312500,38.96,117.11,117.025002,PM2.5,26503
93.330002,118.349998,15.190000,24.360001,0.920000,56.110001,0.950000,0.970000,295.250000,66.540001,100974.289062,38.94,117.29,122.912506,PM2.5,26504
96.919998,123.110001,15.520000,25.070000,1.000000,52.820000,0.470000,1.180000,295.170013,67.779999,100968.062500,38.93,117.46,127.399994,PM2.5,26505
104.480003,131.910004,16.180000,26.820000,1.130000,51.520000,0.050000,1.260000,295.170013,67.059998,100973.000000,38.91,117.63,136.850006,PM2.5,26506
70.680000,99.169998,9.760000,29.110001,0.830000,59.570000,1.040000,0.350000,294.970001,64.930000,100957.617188,39.11,116.96,94.599998,PM2.5,26745
77.339996,110.500000,8.220000,28.700001,0.990000,47.840000,1.260000,0.730000,295.089996,65.849998,100970.296875,39.09,117.13,102.924995,PM2.5,26746
84.010002,110.870003,10.090000,27.309999,0.980000,46.900002,1.400000,0.980000,295.149994,66.900002,100972.953125,39.08,117.31,111.262505,PM2.5,26747
88.330002,115.720001,11.300000,27.250000,1.080000,47.009998,1.210000,0.920000,295.179993,67.709999,100957.960938,39.06,117.48,116.662506,PM2.5,26748
95.139999,122.360001,12.790000,27.400000,1.220000,48.930000,0.450000,0.990000,295.190002,66.809998,100946.390625,39.05,117.65,125.175003,PM2.5,26749
61.759998,91.419998,7.110000,33.020000,0.880000,54.970001,1.050000,0.280000,294.730011,64.559998,100957.476562,39.24,116.98,83.449997,PM2.5,26988
67.070000,101.309998,5.330000,31.680000,1.070000,46.209999,1.350000,0.550000,294.890015,65.900002,100976.492188,39.23,117.15,90.087502,PM2.5,26989
74.199997,103.120003,7.580000,28.790001,1.060000,48.930000,1.480000,0.750000,294.989990,67.080002,100974.820312,39.21,117.33,99.000000,PM2.5,26990
81.370003,110.809998,9.550000,28.200001,1.190000,51.509998,1.400000,0.730000,295.049988,68.050003,100946.937500,39.2,117.5,107.962502,PM2.5,26991
87.199997,114.900002,11.650000,27.980000,1.280000,54.230000,0.830000,0.970000,294.929993,68.839996,100938.851562,39.18,117.67,115.250000,PM2.5,26992
54.320000,80.750000,7.050000,34.500000,0.840000,57.950001,0.940000,0.200000,294.450012,64.220001,100969.531250,39.38,117.0,74.150002,PM2.5,27233
59.849998,86.620003,7.310000,32.830002,0.930000,56.090000,1.100000,0.500000,294.570007,66.019997,100977.617188,39.36,117.17,81.062500,PM2.5,27234
67.930000,92.519997,9.060000,27.719999,0.950000,62.810001,1.200000,0.780000,294.750000,67.360001,100959.359375,39.35,117.35,91.162498,PM2.5,27235
75.370003,102.489998,10.590000,25.719999,1.080000,65.239998,1.280000,0.860000,294.820007,68.739998,100938.812500,39.33,117.52,100.462502,PM2.5,27236
80.360001,106.919998,12.340000,24.950001,1.160000,66.830002,1.300000,1.080000,294.899994,69.180000,100938.468750,39.31,117.69,106.699997,PM2.5,27237
83.760002,106.970001,13.170000,22.049999,1.110000,70.739998,1.230000,1.280000,294.950012,69.589996,100958.289062,39.3,117.87,110.950005,PM2.5,27238
44.060001,70.019997,4.710000,42.799999,0.830000,49.520000,1.080000,-0.610000,294.220001,61.240002,100896.187500,39.53,116.84,61.325001,PM2.5,27488
49.599998,75.430000,6.080000,37.400002,0.860000,56.299999,0.770000,-0.010000,294.239990,63.939999,100963.390625,39.51,117.02,68.250000,PM2.5,27489
55.290001,80.599998,7.140000,32.259998,0.910000,60.869999,0.790000,0.620000,294.369995,65.570000,100956.156250,39.5,117.19,75.362503,PM2.5,27490
61.689999,85.470001,8.910000,26.670000,0.920000,68.010002,0.830000,0.860000,294.589996,66.849998,100924.601562,39.48,117.37,83.362495,PM2.5,27491
69.120003,94.260002,10.530000,24.639999,1.000000,69.910004,1.000000,1.000000,294.670013,68.589996,100928.968750,39.46,117.54,92.650002,PM2.5,27492
73.879997,100.320000,12.020000,24.299999,1.100000,70.550003,1.410000,1.080000,294.809998,69.129997,100937.109375,39.45,117.71,98.599998,PM2.5,27493
44.849998,71.269997,4.170000,45.160000,0.910000,49.439999,1.090000,-0.810000,294.049988,61.220001,100865.843750,39.66,116.86,62.312500,PM2.5,27741
52.290001,78.320000,6.870000,33.209999,0.930000,61.160000,0.550000,0.700000,294.239990,65.260002,100944.171875,39.63,117.21,71.612503,PM2.5,27743
58.200001,84.059998,8.560000,29.000000,0.990000,67.639999,0.470000,0.850000,294.369995,66.410004,100922.820312,39.61,117.39,79.000000,PM2.5,27744
64.010002,89.680000,10.340000,25.360001,1.040000,71.190002,0.630000,0.960000,294.470001,67.989998,100942.726562,39.6,117.56,86.262505,PM2.5,27745
