PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.139999,158.619995,25.209999,29.670000,1.550000,68.769997,0.240000,5.960000,291.549988,47.240002,100821.000000,36.16,114.69,143.925003,PM2.5,20977
109.040001,157.479996,22.070000,26.330000,1.470000,72.139999,0.350000,5.950000,291.369995,49.299999,100911.156250,36.15,114.85,142.550003,PM2.5,20978
109.459999,163.880005,22.590000,26.889999,1.460000,74.290001,0.260000,5.940000,291.339996,49.619999,100993.093750,36.13,115.02,143.074997,PM2.5,20979
109.370003,173.389999,22.920000,28.250000,1.470000,75.910004,0.340000,5.620000,291.320007,49.790001,101082.531250,36.11,115.36,142.962509,PM2.5,20981
85.080002,162.539993,51.000000,47.810001,1.860000,81.889999,1.420000,2.210000,292.970001,26.870001,97753.343750,36.34,114.03,112.600006,PM2.5,21220
97.309998,191.320007,59.279999,55.060001,1.880000,72.389999,0.390000,1.950000,292.920013,29.540001,99440.578125,36.33,114.2,127.887497,PM2.5,21221
113.709999,209.669998,60.779999,56.720001,1.890000,64.660004,-0.180000,4.120000,292.429993,34.520000,100512.429688,36.32,114.37,148.387497,PM2.5,21222
113.250000,182.800003,41.320000,44.450001,1.690000,64.970001,-0.090000,5.690000,292.010010,40.529999,100772.023438,36.31,114.53,147.812500,PM2.5,21223
110.790001,165.410004,27.750000,32.060001,1.510000,68.690002,0.200000,6.010000,291.609985,46.020000,100791.976562,36.29,114.7,144.737503,PM2.5,21224
109.889999,163.460007,23.309999,28.090000,1.430000,71.660004,0.390000,6.020000,291.380005,48.740002,100871.820312,36.28,114.87,143.612503,PM2.5,21225
110.180000,168.130005,22.860001,27.940001,1.420000,73.449997,0.300000,6.010000,291.299988,49.630001,100934.890625,36.27,115.04,143.975006,PM2.5,21226
110.769997,175.119995,23.240000,28.870001,1.450000,74.239998,0.400000,5.900000,291.230011,49.759998,100961.187500,36.26,115.2,144.712494,PM2.5,21227
110.389999,176.509995,22.459999,28.450001,1.430000,74.610001,0.420000,5.740000,291.220001,49.970001,100999.546875,36.24,115.37,144.237503,PM2.5,21228
69.879997,136.279999,42.310001,39.919998,1.810000,83.260002,1.830000,2.350000,291.250000,25.530001,94468.390625,36.5,113.71,93.599998,PM2.5,21465
76.010002,149.009995,44.410000,42.369999,1.780000,83.779999,2.090000,2.060000,291.649994,26.370001,95533.781250,36.49,113.88,101.262505,PM2.5,21466
87.940002,178.389999,55.799999,51.400002,1.880000,79.050003,2.100000,1.610000,292.320007,26.969999,96931.859375,36.48,114.04,116.175003,PM2.5,21467
103.160004,214.850006,69.500000,59.060001,1.940000,71.660004,1.150000,1.570000,292.890015,27.790001,98931.718750,36.47,114.21,135.200012,PM2.5,21468
118.230003,237.509995,74.459999,60.650002,1.950000,65.089996,0.180000,3.560000,292.369995,33.099998,100384.296875,36.45,114.38,154.614288,PM2.5,21469
115.150002,195.289993,46.220001,47.119999,1.680000,65.220001,0.000000,5.640000,292.019989,39.389999,100821.101562,36.44,114.55,150.214294,PM2.5,21470
112.559998,175.190002,30.990000,34.599998,1.470000,68.639999,0.240000,6.170000,291.739990,44.410000,100815.539062,36.43,114.72,146.949997,PM2.5,21471
111.919998,172.529999,25.420000,29.980000,1.400000,71.260002,0.440000,6.200000,291.489990,47.720001,100875.992188,36.42,114.88,146.149994,PM2.5,21472
111.500000,173.779999,23.549999,28.690001,1.380000,72.849998,0.410000,6.200000,291.369995,49.099998,100926.320312,36.4,115.05,145.625000,PM2.5,21473
111.650002,178.839996,23.660000,29.260000,1.400000,73.610001,0.500000,6.150000,291.309998,48.900002,100945.007812,36.39,115.22,145.812500,PM2.5,21474
71.559998,145.720001,47.490002,44.270000,1.910000,77.029999,0.390000,0.510000,290.089996,24.740000,92636.296875,36.65,113.55,97.860001,PM10,21710
76.739998,155.690002,47.389999,44.549999,1.860000,80.070000,0.320000,0.750000,290.799988,24.990000,93843.390625,36.64,113.72,102.845001,PM10,21711
83.680000,171.119995,51.080002,46.830002,1.820000,81.220001,0.750000,1.100000,291.619995,25.350000,95274.507812,36.62,113.89,110.849998,PM2.5,21712
101.059998,218.250000,71.239998,58.250000,2.040000,75.500000,0.900000,1.420000,292.429993,25.650000,97029.890625,36.61,114.06,134.125000,PM10,21713
117.099998,255.839996,85.800003,64.320000,1.990000,69.570000,0.600000,1.570000,292.649994,27.180000,98579.281250,36.6,114.23,153.000000,PM2.5,21714
128.839996,276.239990,89.690002,65.360001,1.950000,65.220001,0.240000,3.240000,292.359985,31.459999,99996.617188,36.59,114.4,169.771423,PM2.5,21715
121.379997,221.860001,57.040001,52.080002,1.740000,65.209999,0.160000,5.490000,292.019989,37.930000,100817.140625,36.58,114.56,159.114288,PM2.5,21716
115.040001,186.139999,34.349998,37.360001,1.480000,68.239998,0.290000,6.230000,291.880005,42.910000,100927.281250,36.56,114.73,150.057144,PM2.5,21717
113.160004,177.919998,26.299999,30.709999,1.380000,70.830002,0.470000,6.330000,291.640015,46.419998,100963.476562,36.55,114.9,147.700012,PM2.5,21718
112.459999,177.389999,23.799999,28.809999,1.350000,72.239998,0.510000,6.320000,291.529999,48.049999,101007.789062,36.54,115.07,146.824997,PM2.5,21719
112.500000,181.589996,23.900000,29.309999,1.360000,73.019997,0.620000,6.300000,291.459991,47.900002,101011.367188,36.53,115.24,146.875000,PM2.5,21720
79.580002,158.190002,45.459999,41.189999,1.630000,81.470001,-0.280000,0.620000,289.609985,24.860001,91385.273438,36.77,113.74,105.725006,PM2.5,21958
87.400002,176.949997,51.250000,44.779999,1.640000,82.339996,0.360000,0.940000,291.070007,24.740000,93867.617188,36.76,113.9,115.500000,PM2.5,21959
105.050003,227.169998,72.730003,58.009998,1.830000,76.320000,0.620000,1.120000,292.690002,24.170000,96963.062500,36.75,114.07,138.584991,PM10,21960
123.540001,272.350006,90.690002,65.489998,1.820000,69.589996,0.230000,1.440000,292.950012,25.780001,98773.117188,36.74,114.24,162.199997,PM2.5,21961
139.130005,305.679993,98.820000,67.879997,1.860000,65.349998,0.040000,2.840000,292.489990,30.080000,99998.812500,36.72,114.41,184.471436,PM2.5,21962
127.559998,245.110001,66.800003,55.770000,1.750000,65.849998,0.130000,5.250000,292.059998,36.500000,100795.218750,36.71,114.58,167.942856,PM2.5,21963
117.790001,197.229996,37.639999,39.740002,1.490000,67.769997,0.300000,6.110000,291.910004,41.990002,101032.632812,36.7,114.75,153.985718,PM2.5,21964
114.589996,183.470001,27.209999,31.500000,1.370000,69.940002,0.430000,6.280000,291.709991,45.430000,101020.093750,36.69,114.92,149.487488,PM2.5,21965
113.550003,181.089996,23.980000,28.930000,1.330000,71.029999,0.580000,6.250000,291.600006,47.070000,101038.359375,36.67,115.08,148.187500,PM2.5,21966
113.330002,184.300003,24.110001,29.280001,1.330000,71.860001,0.770000,6.290000,291.609985,46.770000,101049.070312,36.66,115.25,147.912506,PM2.5,21967
85.570000,166.919998,45.369999,37.790001,1.360000,85.190002,0.620000,1.660000,289.799988,24.840000,91631.656250,36.89,113.92,113.212502,PM2.5,22209
99.199997,204.179993,58.869999,48.119999,1.440000,82.029999,0.750000,1.450000,292.130005,24.030001,95899.046875,36.88,114.09,130.250000,PM2.5,22210
117.330002,251.009995,74.599998,58.259998,1.510000,75.449997,0.350000,1.430000,293.149994,24.850000,98765.726562,36.87,114.26,153.328568,PM2.5,22211
138.500000,298.899994,87.610001,64.970001,1.660000,68.699997,-0.110000,2.440000,292.769989,28.950001,100368.796875,36.86,114.43,183.571426,PM2.5,22212
134.289993,266.440002,74.959999,58.150002,1.740000,67.099998,-0.060000,4.930000,292.160004,35.330002,100896.593750,36.85,114.59,177.557129,PM2.5,22213
120.629997,208.699997,41.430000,42.009998,1.480000,68.150002,0.210000,5.950000,291.920013,40.849998,101062.031250,36.83,114.76,158.042847,PM2.5,22214
116.639999,191.089996,29.280001,33.299999,1.360000,69.779999,0.390000,6.200000,291.709991,44.770000,101064.570312,36.82,114.93,152.342850,PM2.5,22215
114.080002,183.580002,24.549999,29.540001,1.300000,71.089996,0.630000,6.110000,291.709991,45.700001,101059.578125,36.81,115.1,148.850006,PM2.5,22216
114.239998,187.000000,24.240000,29.760000,1.300000,71.489998,0.930000,6.210000,291.679993,45.970001,101058.500000,36.8,115.27,149.050003,PM2.5,22217
114.209999,188.679993,24.110001,30.100000,1.290000,71.519997,1.040000,6.190000,291.730011,45.740002,101113.687500,36.78,115.44,149.012497,PM2.5,22218
86.669998,168.380005,45.110001,37.080002,1.260000,84.559998,0.700000,1.950000,290.239990,23.080000,92264.648438,37.03,113.93,114.587494,PM2.5,22461
99.180000,201.259995,56.340000,45.910000,1.330000,82.400002,0.730000,1.940000,292.040009,23.370001,95893.132812,37.02,114.1,130.225006,PM2.5,22462
