PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.820000,156.440002,25.469999,37.279999,1.630000,61.080002,-1.330000,-1.350000,290.790009,51.259998,100495.023438,36.16,114.69,159.742859,PM2.5,20977
126.540001,166.490005,25.540001,37.009998,1.600000,62.790001,-1.200000,-1.370000,290.859985,51.639999,100572.390625,36.15,114.85,166.485718,PM2.5,20978
130.179993,176.889999,27.370001,40.130001,1.580000,60.580002,-1.150000,-1.090000,291.000000,52.740002,100640.742188,36.13,115.02,171.685699,PM2.5,20979
129.559998,186.770004,30.799999,42.240002,1.470000,54.750000,-1.940000,0.360000,290.820007,57.470001,100714.773438,36.11,115.36,170.800003,PM2.5,20981
102.519997,143.589996,44.639999,56.410000,2.010000,44.099998,-1.230000,-0.260000,289.809998,57.220001,97465.476562,36.34,114.03,134.399994,PM2.5,21220
113.309998,153.500000,45.590000,61.919998,2.020000,43.230000,-1.080000,-0.720000,290.600006,54.090000,99149.476562,36.33,114.2,147.887497,PM2.5,21221
121.959999,160.199997,41.730000,60.869999,1.930000,46.259998,-1.090000,-1.000000,290.989990,51.090000,100215.546875,36.32,114.37,159.942856,PM2.5,21222
124.699997,161.770004,33.110001,52.369999,1.770000,51.580002,-1.320000,-1.040000,290.809998,50.790001,100467.828125,36.31,114.53,163.857132,PM2.5,21223
126.949997,165.789993,28.240000,43.700001,1.660000,56.230000,-1.400000,-1.130000,290.600006,51.750000,100478.187500,36.29,114.7,167.071426,PM2.5,21224
130.970001,174.839996,27.490000,40.849998,1.620000,58.490002,-1.250000,-1.310000,290.630005,51.650002,100546.148438,36.28,114.87,172.814285,PM2.5,21225
132.850006,182.419998,28.400000,41.810001,1.580000,57.660000,-1.050000,-1.190000,290.799988,51.939999,100594.992188,36.27,115.04,175.500015,PM2.5,21226
129.050003,183.020004,29.629999,41.799999,1.510000,56.029999,-1.480000,-0.570000,291.000000,53.000000,100606.492188,36.26,115.2,170.071426,PM2.5,21227
128.369995,187.169998,31.379999,42.840000,1.460000,51.840000,-1.930000,0.300000,290.820007,56.310001,100639.320312,36.24,115.37,169.099991,PM2.5,21228
81.680000,123.470001,35.689999,40.240002,1.890000,48.029999,-1.110000,0.330000,288.140015,62.650002,94164.679688,36.5,113.71,108.349998,PM2.5,21465
93.430000,137.360001,38.759998,46.900002,1.950000,46.259998,-1.070000,0.160000,288.489990,62.000000,95236.976562,36.49,113.88,123.037498,PM2.5,21466
107.790001,155.759995,47.270000,59.700001,2.120000,41.849998,-1.060000,-0.200000,289.179993,59.500000,96645.156250,36.48,114.04,140.987503,PM2.5,21467
119.820000,166.679993,49.029999,64.760002,2.030000,41.310001,-0.880000,-0.750000,290.160004,56.240002,98650.203125,36.47,114.21,156.885712,PM2.5,21468
128.880005,172.679993,45.000000,63.470001,1.850000,44.369999,-0.830000,-1.050000,290.760010,53.220001,100096.093750,36.45,114.38,169.828583,PM2.5,21469
131.130005,172.690002,35.880001,55.459999,1.690000,50.040001,-0.990000,-1.030000,290.739990,51.580002,100527.726562,36.44,114.55,173.042862,PM2.5,21470
133.639999,176.570007,30.940001,49.880001,1.620000,52.889999,-1.220000,-1.010000,290.570007,51.790001,100512.476562,36.43,114.72,176.628571,PM2.5,21471
138.020004,186.039993,29.850000,46.869999,1.630000,53.840000,-1.140000,-1.100000,290.459991,52.130001,100562.343750,36.42,114.88,182.885727,PM2.5,21472
137.619995,190.160004,29.610001,44.900002,1.580000,54.540001,-0.920000,-1.090000,290.640015,51.630001,100598.859375,36.4,115.05,182.314285,PM2.5,21473
131.720001,187.960007,30.450001,43.720001,1.510000,54.029999,-1.390000,-0.640000,290.950012,51.599998,100602.203125,36.39,115.22,173.885712,PM2.5,21474
81.010002,129.679993,37.759998,42.200001,2.110000,42.810001,-0.860000,0.510000,286.829987,67.080002,92319.210938,36.65,113.55,107.512505,PM2.5,21710
90.709999,140.360001,38.450001,45.560001,2.090000,42.849998,-0.980000,0.280000,287.320007,66.070000,93536.593750,36.64,113.72,119.637497,PM2.5,21711
100.180000,151.529999,40.660000,50.959999,2.080000,42.669998,-0.760000,0.200000,288.000000,64.400002,94980.429688,36.62,113.89,131.475006,PM2.5,21712
116.019997,173.169998,49.139999,63.270000,2.240000,38.060001,-0.770000,-0.010000,288.950012,61.410000,96751.460938,36.61,114.06,151.457138,PM2.5,21713
129.050003,184.350006,52.259998,68.379997,2.060000,37.610001,-0.590000,-0.610000,289.790009,58.130001,98306.976562,36.6,114.23,170.071426,PM2.5,21714
138.960007,190.500000,49.450001,67.760002,1.830000,40.970001,-0.430000,-0.940000,290.519989,54.720001,99719.203125,36.59,114.4,184.228577,PM2.5,21715
138.979996,185.119995,39.119999,58.480000,1.620000,48.570000,-0.600000,-0.970000,290.769989,52.439999,100533.593750,36.58,114.56,184.257141,PM2.5,21716
139.210007,184.940002,32.430000,52.369999,1.520000,51.060001,-0.940000,-0.900000,290.679993,51.660000,100635.210938,36.56,114.73,184.585724,PM2.5,21717
141.630005,191.580002,30.139999,49.709999,1.530000,51.490002,-0.910000,-0.810000,290.549988,51.889999,100660.296875,36.55,114.9,188.042862,PM2.5,21718
140.990005,195.149994,29.559999,47.630001,1.510000,51.980000,-0.850000,-0.750000,290.579987,51.580002,100692.046875,36.54,115.07,187.128586,PM2.5,21719
135.339996,192.979996,29.860001,45.680000,1.470000,52.450001,-1.310000,-0.510000,290.839996,50.950001,100681.156250,36.53,115.24,179.057144,PM2.5,21720
93.660004,142.720001,35.459999,41.799999,1.880000,44.869999,-0.330000,0.680000,285.410004,72.900002,91062.210938,36.77,113.74,123.325005,PM2.5,21958
103.510002,156.210007,38.169998,47.820000,1.890000,44.230000,-0.170000,0.730000,286.839996,68.550003,93567.156250,36.76,113.9,135.637497,PM2.5,21959
118.110001,178.050003,45.689999,60.070000,2.000000,39.080002,-0.490000,0.350000,288.720001,62.959999,96691.000000,36.75,114.07,154.442856,PM2.5,21960
131.710007,190.750000,49.599998,65.660004,1.820000,37.830002,-0.540000,-0.200000,289.679993,59.450001,98510.742188,36.74,114.24,173.871445,PM2.5,21961
141.229996,195.880005,47.860001,65.730003,1.610000,41.009998,-0.220000,-0.600000,290.350006,56.000000,99733.648438,36.72,114.41,187.471420,PM2.5,21962
140.500000,188.600006,38.560001,56.650002,1.450000,48.889999,-0.310000,-0.780000,290.730011,53.389999,100521.460938,36.71,114.58,186.428574,PM2.5,21963
141.089996,188.039993,32.150002,51.549999,1.390000,50.959999,-0.730000,-0.770000,290.730011,52.060001,100749.437500,36.7,114.75,187.271423,PM2.5,21964
143.830002,194.279999,30.139999,50.169998,1.430000,50.689999,-0.760000,-0.630000,290.579987,51.639999,100726.679688,36.69,114.92,191.185715,PM2.5,21965
143.330002,197.690002,29.180000,48.959999,1.440000,49.900002,-0.800000,-0.440000,290.579987,51.130001,100732.609375,36.67,115.08,190.471436,PM2.5,21966
138.779999,196.660004,29.200001,47.570000,1.450000,49.860001,-1.230000,-0.270000,290.630005,50.720001,100732.328125,36.66,115.25,183.971420,PM2.5,21967
98.839996,143.559998,31.780001,37.520000,1.490000,50.220001,0.220000,1.270000,285.429993,73.250000,91310.070312,36.89,113.92,129.799988,PM2.5,22209
109.769997,159.880005,35.560001,46.049999,1.530000,48.160000,-0.480000,0.750000,287.989990,65.720001,95619.828125,36.88,114.09,143.462494,PM2.5,22210
122.419998,175.059998,39.360001,52.619999,1.450000,46.520000,-0.480000,0.270000,289.609985,60.490002,98507.671875,36.87,114.26,160.599991,PM2.5,22211
132.309998,183.899994,39.330002,54.580002,1.340000,47.820000,-0.180000,-0.210000,290.450012,56.889999,100110.578125,36.86,114.43,174.728561,PM2.5,22212
138.320007,187.809998,37.520000,53.910000,1.310000,50.639999,-0.190000,-0.490000,290.720001,54.349998,100629.726562,36.85,114.59,183.314301,PM2.5,22213
