PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.480003,132.029999,29.770000,39.259998,1.540000,64.860001,-1.090000,-1.320000,290.489990,39.070000,101372.007812,36.16,114.69,103.100006,PM2.5,20977
66.690002,117.760002,24.990000,36.369999,1.390000,66.650002,-1.020000,-1.610000,290.399994,40.259998,101450.406250,36.15,114.85,89.612503,PM2.5,20978
58.049999,106.550003,22.639999,35.160000,1.260000,66.440002,-1.030000,-1.800000,290.269989,40.580002,101520.421875,36.13,115.02,78.812500,PM2.5,20979
47.150002,91.379997,22.750000,32.830002,1.130000,62.209999,-1.620000,-2.650000,289.980011,41.540001,101584.937500,36.11,115.36,70.690002,PM10,20981
60.910000,132.490005,40.380001,48.029999,1.610000,50.119999,-0.110000,-0.370000,290.320007,31.980000,98313.203125,36.34,114.03,91.245003,PM10,21220
73.910004,153.630005,46.389999,53.230000,1.900000,46.540001,-0.450000,-0.980000,291.119995,31.760000,100009.398438,36.33,114.2,101.815002,PM10,21221
89.099998,166.660004,47.919998,54.590000,2.000000,50.860001,-0.830000,-1.020000,291.320007,32.650002,101084.093750,36.32,114.37,117.625000,PM2.5,21222
90.080002,158.110001,40.599998,48.139999,1.840000,59.770000,-1.150000,-0.780000,290.839996,35.689999,101341.507812,36.31,114.53,118.850006,PM2.5,21223
81.339996,143.169998,33.060001,42.480000,1.640000,64.370003,-1.060000,-0.850000,290.489990,39.320000,101352.078125,36.29,114.7,107.924995,PM2.5,21224
69.809998,126.489998,27.240000,39.119999,1.460000,65.699997,-0.940000,-1.300000,290.369995,40.410000,101419.273438,36.28,114.87,93.512497,PM2.5,21225
59.400002,110.650002,23.260000,36.480000,1.280000,64.889999,-0.970000,-1.700000,290.279999,40.299999,101468.242188,36.27,115.04,80.500000,PM2.5,21226
51.130001,98.099998,21.889999,34.209999,1.150000,62.830002,-1.500000,-2.050000,290.239990,39.320000,101477.968750,36.26,115.2,74.050003,PM10,21227
47.099998,92.269997,22.680000,33.340000,1.120000,60.080002,-1.870000,-2.550000,290.040009,40.470001,101504.578125,36.24,115.37,71.134995,PM10,21228
51.310001,112.339996,32.290001,40.180000,1.380000,55.400002,-0.770000,0.610000,288.040009,36.029999,94990.671875,36.5,113.71,81.169998,PM10,21465
55.209999,119.930000,33.430000,42.540001,1.390000,54.520000,-0.290000,0.330000,288.790009,34.070000,96068.687500,36.49,113.88,84.964996,PM10,21466
63.730000,142.220001,43.630001,50.090000,1.780000,48.029999,-0.460000,-0.170000,289.750000,32.639999,97484.062500,36.48,114.04,96.110001,PM10,21467
78.790001,165.869995,50.220001,55.049999,2.070000,45.450001,-0.630000,-0.640000,290.829987,31.730000,99503.296875,36.47,114.21,107.934998,PM10,21468
94.239998,180.009995,51.880001,56.220001,2.150000,50.720001,-0.680000,-0.760000,291.299988,33.230000,100960.593750,36.45,114.38,124.049995,PM2.5,21469
93.949997,170.509995,43.680000,50.779999,1.940000,59.730000,-0.870000,-0.510000,290.880005,36.290001,101398.343750,36.44,114.55,123.687500,PM2.5,21470
84.250000,152.699997,35.169998,45.650002,1.690000,63.880001,-0.980000,-0.490000,290.500000,39.279999,101383.648438,36.43,114.72,111.562500,PM2.5,21471
71.800003,133.479996,28.469999,41.779999,1.470000,64.580002,-1.030000,-0.960000,290.369995,39.950001,101431.531250,36.42,114.88,96.000000,PM2.5,21472
60.250000,114.190002,23.230000,37.830002,1.260000,63.490002,-1.100000,-1.440000,290.279999,39.730000,101467.703125,36.4,115.05,82.095001,PM10,21473
51.860001,101.059998,22.010000,35.459999,1.140000,61.029999,-1.570000,-2.000000,290.250000,38.720001,101470.328125,36.39,115.22,75.529999,PM10,21474
47.169998,110.000000,34.410000,41.049999,1.350000,51.610001,-1.160000,-0.570000,286.859985,39.470001,93128.343750,36.65,113.55,80.000000,PM10,21710
51.450001,115.559998,32.930000,41.610001,1.350000,53.820000,-0.950000,-0.310000,287.890015,36.439999,94353.812500,36.64,113.72,82.779999,PM10,21711
55.790001,123.970001,34.290001,43.119999,1.350000,53.840000,-0.760000,-0.180000,288.989990,33.720001,95807.601562,36.62,113.89,86.985001,PM10,21712
66.309998,154.330002,47.939999,52.580002,1.910000,46.049999,-0.770000,-0.060000,289.980011,32.000000,97589.257812,36.61,114.06,102.165001,PM10,21713
82.389999,180.080002,56.070000,57.680000,2.170000,43.590000,-0.620000,-0.110000,290.679993,31.860001,99155.593750,36.6,114.23,115.040001,PM10,21714
97.260002,194.380005,58.119999,58.790001,2.210000,48.610001,-0.540000,-0.340000,291.160004,33.099998,100579.476562,36.59,114.4,127.825005,PM2.5,21715
95.260002,178.809998,46.439999,53.869999,1.940000,58.650002,-0.700000,-0.430000,290.989990,35.560001,101402.093750,36.58,114.56,125.325005,PM2.5,21716
84.180000,154.460007,34.619999,46.580002,1.610000,63.570000,-0.960000,-0.360000,290.549988,38.660000,101505.101562,36.56,114.73,111.474998,PM2.5,21717
70.839996,132.059998,26.639999,41.259998,1.350000,64.730003,-1.080000,-0.700000,290.410004,39.540001,101528.093750,36.55,114.9,94.799995,PM2.5,21718
60.090000,114.629997,22.059999,37.720001,1.170000,63.310001,-1.170000,-1.180000,290.339996,39.410000,101558.210938,36.54,115.07,82.315002,PM10,21719
52.320000,102.669998,20.700001,35.320000,1.090000,60.980000,-1.670000,-1.780000,290.309998,38.410000,101545.890625,36.53,115.24,76.334999,PM10,21720
51.130001,109.029999,27.170000,37.410000,1.030000,57.119999,-0.590000,0.050000,286.190002,39.750000,91862.320312,36.77,113.74,79.514999,PM10,21958
54.369999,117.010002,29.010000,39.830002,1.060000,57.650002,-0.310000,-0.040000,288.070007,35.189999,94384.226562,36.76,113.9,83.505005,PM10,21959
62.139999,147.630005,43.880001,50.639999,1.520000,49.459999,-0.160000,-0.090000,290.109985,31.639999,97525.523438,36.75,114.07,98.815002,PM10,21960
75.750000,171.949997,52.160000,56.490002,1.700000,46.380001,-0.270000,0.040000,290.950012,31.230000,99355.546875,36.74,114.24,110.974998,PM10,21961
89.309998,186.360001,53.639999,57.419998,1.760000,50.599998,-0.520000,-0.030000,291.190002,32.560001,100589.257812,36.72,114.41,118.180000,PM10,21962
89.489998,174.179993,42.220001,53.259998,1.650000,59.950001,-0.620000,-0.030000,290.950012,35.290001,101386.687500,36.71,114.58,118.112495,PM2.5,21963
81.510002,154.070007,32.299999,46.480000,1.440000,64.269997,-0.920000,0.020000,290.579987,38.500000,101616.843750,36.7,114.75,108.137505,PM2.5,21964
70.269997,133.729996,25.629999,41.560001,1.260000,64.750000,-1.150000,-0.390000,290.470001,39.119999,101591.148438,36.69,114.92,94.087494,PM2.5,21965
60.099998,115.949997,21.090000,37.660000,1.100000,63.000000,-1.330000,-0.950000,290.429993,38.869999,101594.992188,36.67,115.08,82.974998,PM10,21966
52.990002,104.650002,19.620001,35.130001,1.040000,60.880001,-1.740000,-1.700000,290.380005,38.009998,101592.046875,36.66,115.25,77.324997,PM10,21967
53.369999,105.099998,21.809999,31.480000,0.700000,63.410000,0.030000,0.840000,286.500000,38.330002,92117.179688,36.89,113.92,77.550003,PM10,22209
56.450001,119.629997,27.459999,38.680000,0.830000,60.380001,0.310000,0.510000,289.450012,32.480000,96449.859375,36.88,114.09,84.815002,PM10,22210
64.529999,141.770004,33.830002,46.470001,1.000000,57.430000,0.220000,0.120000,291.070007,30.780001,99350.843750,36.87,114.26,95.885002,PM10,22211
77.129997,164.039993,38.090000,51.200001,1.190000,58.580002,-0.270000,-0.040000,291.390015,32.169998,100967.093750,36.86,114.43,107.019997,PM10,22212
85.709999,173.949997,40.680000,52.439999,1.460000,62.150002,-0.500000,0.250000,290.959991,35.119999,101492.390625,36.85,114.59,113.387497,PM2.5,22213
78.940002,152.789993,31.110001,45.669998,1.320000,65.400002,-1.000000,0.390000,290.670013,37.410000,101648.648438,36.83,114.76,104.925003,PM2.5,22214
70.019997,135.240005,25.719999,41.560001,1.200000,64.830002,-1.300000,-0.050000,290.540009,38.529999,101639.937500,36.82,114.93,93.774994,PM2.5,22215
59.939999,115.680000,20.520000,36.959999,1.040000,63.299999,-1.490000,-0.760000,290.529999,38.380001,101621.656250,36.81,115.1,82.839996,PM10,22216
53.860001,106.559998,19.260000,34.889999,0.990000,61.279999,-1.810000,-1.440000,290.390015,38.180000,101608.859375,36.8,115.27,78.279999,PM10,22217
50.090000,100.540001,19.389999,33.299999,0.970000,59.959999,-1.890000,-2.030000,290.269989,38.240002,101653.617188,36.78,115.44,75.270004,PM10,22218
52.040001,98.680000,18.950001,28.690001,0.600000,65.019997,0.470000,1.290000,286.899994,37.570000,92765.460938,37.03,113.93,74.339996,PM10,22461
54.490002,109.180000,22.389999,34.549999,0.670000,63.700001,0.780000,1.030000,289.399994,32.619999,96444.679688,37.02,114.1,79.589996,PM10,22462
63.340000,137.110001,32.119999,46.240002,0.900000,59.119999,0.510000,0.340000,290.799988,31.190001,98988.531250,37.01,114.27,93.555000,PM10,22463
77.150002,164.630005,38.110001,51.470001,1.130000,59.919998,-0.020000,0.040000,291.359985,32.310001,100993.679688,36.99,114.44,107.315002,PM10,22464
85.980003,178.160004,40.770000,52.250000,1.420000,63.330002,-0.480000,0.430000,290.950012,35.250000,101546.226562,36.98,114.61,114.080002,PM10,22465
77.860001,152.800003,29.559999,44.330002,1.230000,66.010002,-1.150000,0.360000,290.730011,36.700001,101615.843750,36.97,114.78,103.574997,PM2.5,22466
68.919998,133.919998,24.430000,40.279999,1.130000,65.250000,-1.510000,-0.120000,290.649994,37.570000,101688.671875,36.96,114.95,92.399994,PM2.5,22467
60.009998,115.889999,19.950001,35.830002,0.990000,64.180000,-1.610000,-0.720000,290.589996,38.049999,101710.179688,36.94,115.12,82.945000,PM10,22468
53.970001,105.760002,18.250000,33.490002,0.930000,62.880001,-1.800000,-1.320000,290.500000,37.520000,101673.578125,36.93,115.29,77.880005,PM10,22469
51.639999,103.570000,19.559999,33.290001,0.940000,61.270000,-1.830000,-1.860000,290.329987,37.840000,101674.796875,36.92,115.45,76.785004,PM10,22470
50.459999,102.169998,21.480000,33.400002,0.970000,59.360001,-1.800000,-2.250000,290.160004,38.660000,101696.179688,36.9,115.62,76.084999,PM10,22471
50.759998,93.419998,16.860001,26.450001,0.540000,65.900002,0.820000,1.610000,287.600006,36.369999,93813.781250,37.16,113.95,71.709999,PM10,22714
53.340000,102.570000,19.580000,31.959999,0.590000,65.010002,1.200000,0.930000,289.839996,32.430000,97175.546875,37.15,114.12,76.285004,PM10,22715
64.320000,138.320007,33.200001,47.570000,0.870000,58.720001,0.490000,0.500000,290.679993,31.650000,98878.367188,37.14,114.29,94.160004,PM10,22716
78.660004,167.789993,39.150002,51.669998,1.110000,60.450001,-0.080000,0.300000,291.260010,32.389999,100866.023438,37.13,114.46,108.894997,PM10,22717
84.639999,174.949997,36.660000,49.279999,1.290000,65.209999,-0.770000,0.600000,290.970001,34.799999,101590.679688,37.12,114.63,112.474998,PM10,22718
77.169998,153.080002,26.320000,41.029999,1.120000,67.949997,-1.500000,0.560000,290.739990,36.410000,101652.757812,37.1,114.79,102.712494,PM2.5,22719
69.900002,137.600006,22.700001,37.299999,1.050000,67.720001,-1.530000,0.020000,290.609985,38.029999,101746.156250,37.09,114.96,93.800003,PM10,22720
61.119999,118.330002,19.139999,32.660000,0.940000,66.889999,-1.650000,-0.580000,290.640015,37.730000,101779.140625,37.08,115.13,84.165001,PM10,22721
54.540001,105.160004,16.809999,29.340000,0.860000,66.330002,-1.760000,-1.250000,290.549988,37.230000,101731.523438,37.07,115.3,77.580002,PM10,22722
53.400002,105.989998,18.059999,30.590000,0.920000,64.629997,-1.600000,-1.690000,290.380005,37.639999,101673.609375,37.05,115.47,77.994995,PM10,22723
52.750000,106.000000,19.320000,31.530001,0.970000,62.770000,-1.570000,-2.040000,290.209991,38.029999,101652.921875,37.04,115.64,78.000000,PM10,22724
50.410000,96.639999,18.000000,29.059999,0.890000,62.220001,-1.500000,-2.350000,289.950012,38.889999,101634.882812,37.03,115.81,73.320000,PM10,22725
52.040001,93.370003,15.840000,25.010000,0.500000,66.199997,0.340000,2.640000,286.130005,38.680000,91667.656250,37.3,113.96,71.684998,PM10,22968
54.439999,101.809998,18.629999,30.940001,0.550000,65.889999,0.810000,1.370000,289.070007,33.740002,95770.156250,37.29,114.13,75.904999,PM10,22969
64.150002,133.389999,29.680000,44.430000,0.780000,61.580002,0.120000,0.710000,290.910004,31.469999,98997.953125,37.28,114.3,91.695000,PM10,22970
77.919998,163.139999,34.590000,47.419998,1.000000,63.580002,-0.500000,0.440000,291.260010,32.619999,101006.687500,37.26,114.47,106.570000,PM10,22971
83.879997,172.779999,32.619999,45.130001,1.170000,67.510002,-1.010000,0.630000,290.809998,36.139999,101585.281250,37.25,114.64,111.389999,PM10,22972
77.160004,152.960007,24.650000,38.110001,1.040000,70.050003,-1.550000,0.840000,290.700012,37.450001,101720.773438,37.24,114.81,102.700005,PM2.5,22973
70.480003,137.729996,22.010000,34.970001,0.990000,69.919998,-1.640000,0.240000,290.679993,37.939999,101759.476562,37.23,114.98,94.350006,PM2.5,22974
61.910000,118.519997,18.719999,30.670000,0.880000,69.389999,-1.650000,-0.550000,290.709991,37.029999,101756.906250,37.21,115.15,84.259995,PM10,22975
56.450001,107.349998,16.959999,28.080000,0.820000,69.019997,-1.630000,-1.010000,290.609985,36.830002,101724.343750,37.2,115.32,78.675003,PM10,22976
55.770000,108.970001,18.190001,29.709999,0.880000,67.419998,-1.420000,-1.430000,290.380005,37.389999,101668.968750,37.19,115.49,79.485001,PM10,22977
55.220001,108.290001,18.719999,30.400000,0.930000,65.809998,-1.270000,-1.800000,290.170013,38.009998,101626.046875,37.17,115.66,79.145004,PM10,22978
52.779999,99.040001,17.870001,28.490000,0.860000,64.699997,-1.250000,-2.020000,289.959991,38.950001,101667.281250,37.16,115.83,74.520004,PM10,22979
55.509998,100.540001,17.000000,27.709999,0.520000,68.080002,-0.160000,2.470000,287.640015,35.459999,93557.812500,37.42,114.15,75.637497,PM2.5,23222
61.490002,118.070000,21.540001,33.549999,0.620000,68.629997,-0.200000,1.220000,290.910004,31.290001,98995.460938,37.41,114.32,84.035004,PM10,23223
