PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.500000,148.710007,39.560001,41.700001,1.490000,55.070000,2.200000,7.990000,290.339996,31.920000,100841.796875,36.16,114.69,100.625000,PM2.5,20977
76.089996,149.479996,36.099998,38.869999,1.480000,55.599998,2.710000,7.970000,289.950012,33.720001,100938.476562,36.15,114.85,101.362495,PM2.5,20978
76.279999,152.520004,34.259998,37.630001,1.480000,55.860001,2.900000,7.830000,289.760010,34.730000,101026.046875,36.13,115.02,101.599998,PM2.5,20979
75.620003,158.649994,31.080000,34.490002,1.440000,57.009998,2.910000,7.340000,289.420013,36.560001,101127.539062,36.11,115.36,104.324997,PM10,20981
60.590000,127.339996,45.450001,44.689999,1.570000,65.699997,3.220000,0.980000,291.700012,22.219999,97733.953125,36.34,114.03,88.669998,PM10,21220
68.739998,145.000000,52.340000,51.380001,1.510000,55.270000,1.820000,2.190000,292.079987,22.750000,99427.046875,36.33,114.2,97.500000,PM10,21221
77.669998,163.490005,56.139999,55.869999,1.470000,47.770000,0.950000,4.730000,291.750000,24.820000,100510.453125,36.32,114.37,106.745003,PM10,21222
77.050003,157.929993,47.450001,49.369999,1.430000,51.919998,1.070000,6.810000,291.149994,27.809999,100779.242188,36.31,114.53,103.964996,PM10,21223
76.500000,154.270004,40.529999,43.090000,1.420000,54.520000,1.810000,7.670000,290.519989,30.709999,100805.367188,36.29,114.7,102.135002,PM10,21224
76.750000,155.119995,36.810001,39.950001,1.430000,55.099998,2.420000,7.860000,290.089996,32.660000,100890.773438,36.28,114.87,102.559998,PM10,21225
76.519997,156.979996,34.500000,38.369999,1.440000,55.139999,2.720000,7.820000,289.820007,33.930000,100959.078125,36.27,115.04,103.489998,PM10,21226
76.010002,160.320007,32.799999,37.099998,1.450000,55.220001,2.800000,7.790000,289.609985,34.900002,100989.593750,36.26,115.2,105.160004,PM10,21227
75.720001,161.699997,30.850000,34.790001,1.410000,56.049999,2.810000,7.610000,289.429993,35.830002,101034.406250,36.24,115.37,105.849998,PM10,21228
55.000000,115.500000,38.200001,36.570000,1.560000,68.190002,3.390000,1.410000,289.220001,24.320000,94458.156250,36.5,113.71,82.750000,PM10,21465
57.160000,120.610001,40.430000,39.590000,1.470000,66.970001,3.780000,0.750000,289.910004,23.910000,95516.742188,36.49,113.88,85.305000,PM10,21466
63.080002,135.410004,49.790001,48.770000,1.480000,63.650002,4.000000,0.770000,290.809998,23.309999,96911.492188,36.48,114.04,92.705002,PM10,21467
70.339996,151.369995,58.400002,55.509998,1.450000,57.750000,3.280000,1.500000,291.910004,22.629999,98913.742188,36.47,114.21,100.684998,PM10,21468
78.669998,166.410004,61.070000,57.389999,1.410000,48.369999,1.950000,3.910000,291.959991,24.150000,100375.367188,36.45,114.38,108.205002,PM10,21469
79.070000,163.720001,50.860001,50.840000,1.380000,50.820000,1.360000,6.270000,291.329987,27.020000,100822.796875,36.44,114.55,106.860001,PM10,21470
78.809998,161.699997,43.029999,44.759998,1.360000,53.650002,1.680000,7.430000,290.720001,29.639999,100821.703125,36.43,114.72,105.849998,PM10,21471
78.769997,162.830002,38.820000,41.349998,1.370000,54.380001,2.210000,7.810000,290.260010,31.629999,100886.039062,36.42,114.88,106.415001,PM10,21472
77.779999,162.710007,35.549999,39.090000,1.380000,54.470001,2.580000,7.880000,289.929993,33.040001,100941.570312,36.4,115.05,106.355003,PM10,21473
76.690002,164.039993,33.570000,37.599998,1.390000,54.549999,2.750000,7.940000,289.730011,33.750000,100964.476562,36.39,115.22,107.019997,PM10,21474
58.240002,125.610001,41.080002,40.130001,1.650000,63.779999,1.950000,-0.150000,288.339996,25.650000,92608.953125,36.65,113.55,87.805000,PM10,21710
60.090000,129.910004,42.529999,41.599998,1.540000,64.000000,1.950000,-0.030000,289.029999,24.709999,93821.382812,36.64,113.72,89.955002,PM10,21711
62.279999,135.210007,45.360001,44.520000,1.440000,63.549999,2.470000,0.210000,289.950012,23.879999,95252.968750,36.62,113.89,92.605003,PM10,21712
70.930000,157.539993,58.380001,56.090000,1.510000,59.389999,3.040000,0.940000,291.059998,23.010000,97007.437500,36.61,114.06,103.769997,PM10,21713
79.489998,175.789993,70.220001,63.080002,1.470000,54.549999,2.920000,1.530000,291.859985,22.760000,98557.210938,36.6,114.23,112.894997,PM10,21714
89.419998,195.350006,78.769997,64.320000,1.450000,46.360001,2.030000,3.390000,292.029999,23.620001,99981.109375,36.59,114.4,122.675003,PM10,21715
