PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,92.820000,13.870000,26.299999,0.540000,48.169998,-0.290000,-8.740000,289.820007,48.450001,101135.039062,36.16,114.69,71.410004,PM10,20977
42.340000,84.349998,12.170000,22.040001,0.560000,51.750000,-0.190000,-8.780000,289.660004,53.139999,101197.593750,36.15,114.85,67.175003,PM10,20978
40.619999,76.680000,11.940000,19.870001,0.630000,53.549999,-0.140000,-8.490000,289.579987,59.160000,101250.953125,36.13,115.02,63.340000,PM10,20979
39.709999,69.080002,12.460000,17.270000,0.780000,54.439999,-0.500000,-7.950000,289.109985,72.750000,101289.453125,36.11,115.36,59.540001,PM10,20981
50.540001,123.389999,30.490000,37.740002,1.050000,40.869999,0.370000,-5.310000,288.480011,40.340000,98142.578125,36.34,114.03,86.695000,PM10,21220
54.070000,126.970001,33.060001,46.110001,1.060000,35.709999,-0.320000,-6.390000,289.399994,42.290001,99831.492188,36.33,114.2,88.485001,PM10,21221
53.750000,123.220001,30.020000,46.700001,0.920000,34.669998,-0.360000,-7.410000,289.959991,43.080002,100891.742188,36.32,114.37,86.610001,PM10,21222
48.990002,110.550003,20.250000,37.080002,0.670000,40.880001,-0.370000,-8.150000,290.000000,44.349998,101128.203125,36.31,114.53,80.275002,PM10,21223
45.400002,99.029999,14.250000,27.879999,0.520000,46.770000,-0.370000,-8.560000,289.799988,47.000000,101119.921875,36.29,114.7,74.514999,PM10,21224
43.369999,90.169998,12.390000,23.580000,0.540000,50.000000,-0.240000,-8.600000,289.589996,52.049999,101172.257812,36.28,114.87,70.084999,PM10,21225
41.299999,81.019997,11.900000,20.600000,0.620000,52.610001,-0.190000,-8.400000,289.510010,58.180000,101206.687500,36.27,115.04,65.509995,PM10,21226
39.950001,74.910004,11.950000,18.820000,0.700000,53.459999,-0.450000,-8.030000,289.380005,65.110001,101204.523438,36.26,115.2,62.455002,PM10,21227
40.160000,71.940002,12.390000,17.799999,0.780000,53.410000,-0.580000,-7.860000,289.029999,72.209999,101219.906250,36.24,115.37,60.970001,PM10,21228
