PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.360001,107.669998,24.930000,31.980000,1.130000,75.639999,0.440000,4.960000,291.459991,29.530001,100723.937500,36.16,114.69,78.834999,PM10,20977
57.540001,106.220001,20.379999,29.520000,1.080000,77.680000,0.500000,5.300000,291.250000,27.980000,100813.382812,36.15,114.85,78.175003,PM2.5,20978
57.639999,108.820000,19.680000,29.200001,1.060000,78.919998,0.480000,5.530000,291.109985,27.290001,100895.726562,36.13,115.02,79.410004,PM10,20979
60.919998,116.360001,21.129999,29.750000,1.060000,81.820000,0.270000,5.370000,291.010010,27.910000,100986.750000,36.11,115.36,83.180000,PM10,20981
68.480003,144.550003,48.959999,46.049999,1.700000,71.139999,0.410000,-0.660000,291.690002,30.020000,97659.710938,36.34,114.03,97.275002,PM10,21220
67.599998,148.259995,57.040001,51.230000,1.480000,64.239998,-0.600000,0.200000,291.790009,32.430000,99349.703125,36.33,114.2,99.129997,PM10,21221
62.570000,139.830002,51.610001,50.200001,1.280000,60.330002,-0.400000,2.370000,292.000000,32.520000,100422.007812,36.32,114.37,94.915001,PM10,21222
59.389999,122.430000,36.750000,41.419998,1.160000,67.000000,0.080000,3.810000,291.829987,31.600000,100682.906250,36.31,114.53,86.214996,PM10,21223
58.840000,112.750000,26.740000,33.650002,1.060000,74.010002,0.520000,4.620000,291.510010,30.320000,100701.351562,36.29,114.7,81.375000,PM10,21224
58.889999,110.470001,21.110001,30.469999,1.010000,76.570000,0.650000,5.110000,291.290009,28.719999,100778.343750,36.28,114.87,80.235001,PM10,21225
59.080002,111.980003,19.370001,29.600000,0.990000,77.790001,0.580000,5.460000,291.130005,27.690001,100839.773438,36.27,115.04,80.990005,PM10,21226
59.459999,115.180000,19.590000,29.559999,1.000000,79.339996,0.520000,5.650000,290.980011,27.670000,100866.671875,36.26,115.2,82.589996,PM10,21227
61.730000,117.870003,20.120001,29.549999,1.000000,80.519997,0.290000,5.570000,290.940002,28.110001,100906.882812,36.24,115.37,83.934998,PM10,21228
63.419998,123.900002,41.820000,35.509998,1.720000,74.330002,3.040000,-0.360000,289.619995,31.750000,94380.710938,36.5,113.71,86.949997,PM10,21465
65.790001,131.050003,43.270000,38.310001,1.700000,73.870003,2.810000,-1.460000,290.329987,31.120001,95442.671875,36.49,113.88,90.525002,PM10,21466
71.040001,151.289993,51.959999,47.939999,1.750000,68.629997,2.070000,-1.280000,291.029999,31.320000,96847.148438,36.48,114.04,100.644997,PM10,21467
75.040001,166.830002,60.669998,54.889999,1.650000,61.709999,0.840000,-0.060000,291.660004,32.310001,98853.617188,36.47,114.21,108.415001,PM10,21468
71.019997,159.679993,61.189999,54.230000,1.340000,59.970001,0.030000,1.640000,291.790009,33.070000,100303.906250,36.45,114.38,104.839996,PM10,21469
63.029999,133.059998,41.869999,44.610001,1.110000,66.190002,0.170000,3.260000,291.730011,32.240002,100741.117188,36.44,114.55,91.529999,PM10,21470
61.279999,121.129997,30.040001,36.230000,1.000000,71.809998,0.640000,4.290000,291.489990,31.040001,100732.906250,36.43,114.72,85.565002,PM10,21471
60.720001,117.629997,23.450001,32.180000,0.950000,74.919998,0.850000,4.970000,291.329987,29.340000,100788.218750,36.42,114.88,83.815002,PM10,21472
60.310001,116.839996,20.209999,30.559999,0.930000,76.639999,0.780000,5.460000,291.160004,28.120001,100835.593750,36.4,115.05,83.419998,PM10,21473
60.520000,118.809998,19.930000,30.400000,0.950000,78.070000,0.730000,5.830000,291.070007,27.370001,100854.031250,36.39,115.22,84.404999,PM10,21474
63.820000,127.820000,44.930000,36.290001,1.770000,68.879997,2.420000,-1.100000,288.079987,33.540001,92546.312500,36.65,113.55,88.910004,PM10,21710
65.449997,131.809998,46.360001,37.459999,1.690000,69.610001,2.430000,-1.890000,288.920013,32.410000,93757.976562,36.64,113.72,90.904999,PM10,21711
67.160004,136.830002,47.639999,39.459999,1.610000,70.400002,2.890000,-2.260000,289.920013,31.510000,95193.523438,36.62,113.89,93.415001,PM10,21712
74.279999,161.149994,58.740002,49.540001,1.690000,66.099998,3.050000,-1.670000,291.100006,30.580000,96953.257812,36.61,114.06,105.574997,PM10,21713
83.589996,188.639999,72.879997,59.250000,1.730000,59.980000,2.020000,-0.000000,291.760010,31.340000,98507.671875,36.6,114.23,119.320000,PM10,21714
85.190002,194.490005,78.620003,60.310001,1.490000,57.900002,0.720000,1.550000,291.649994,33.340000,99928.203125,36.59,114.4,122.245003,PM10,21715
71.519997,156.350006,53.220001,49.720001,1.140000,64.860001,0.450000,2.970000,291.640015,32.840000,100746.257812,36.58,114.56,103.175003,PM10,21716
64.860001,133.130005,34.669998,39.110001,0.980000,70.839996,0.740000,4.020000,291.529999,31.549999,100852.757812,36.56,114.73,91.565002,PM10,21717
62.299999,125.000000,25.559999,33.500000,0.910000,73.160004,1.000000,4.760000,291.390015,30.000000,100882.312500,36.55,114.9,87.500000,PM10,21718
61.009998,121.940002,21.230000,31.139999,0.880000,75.430000,1.020000,5.370000,291.279999,28.440001,100921.953125,36.54,115.07,85.970001,PM10,21719
61.110001,123.010002,20.480000,30.730000,0.900000,77.129997,0.970000,5.860000,291.190002,27.270000,100924.242188,36.53,115.24,86.505005,PM10,21720
66.029999,129.669998,44.240002,34.790001,1.500000,68.680000,1.950000,-3.000000,287.170013,33.740002,91290.820312,36.77,113.74,89.834999,PM10,21958
