PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.419998,118.510002,20.959999,40.389999,3.460000,36.340000,1.190000,5.230000,290.320007,62.650002,100985.093750,36.16,114.69,105.524994,PM2.5,20977
78.180000,119.650002,19.389999,38.560001,3.200000,38.869999,1.520000,5.150000,290.260010,63.369999,101073.523438,36.15,114.85,103.974998,PM2.5,20978
79.709999,128.729996,20.700001,39.950001,2.890000,39.580002,1.590000,4.880000,290.170013,63.910000,101154.898438,36.13,115.02,105.887497,PM2.5,20979
84.309998,147.039993,24.160000,41.250000,2.340000,42.000000,1.870000,4.140000,290.059998,64.870003,101242.046875,36.11,115.36,111.637497,PM2.5,20981
87.980003,141.119995,39.639999,45.900002,1.970000,33.900002,1.040000,0.890000,290.000000,59.430000,97909.523438,36.34,114.03,116.225006,PM2.5,21220
96.180000,156.350006,41.639999,54.770000,2.440000,29.490000,0.350000,2.040000,290.709991,58.110001,99603.726562,36.33,114.2,126.474998,PM2.5,21221
101.190002,165.949997,40.700001,58.900002,2.890000,28.230000,0.290000,3.270000,290.850006,59.220001,100678.781250,36.32,114.37,132.737503,PM2.5,21222
90.739998,142.320007,30.049999,50.860001,3.300000,31.230000,0.540000,4.430000,290.600006,61.279999,100940.007812,36.31,114.53,119.674995,PM2.5,21223
83.529999,126.180000,23.260000,42.639999,3.370000,35.330002,0.980000,4.890000,290.359985,62.950001,100957.023438,36.29,114.7,110.662498,PM2.5,21224
81.199997,124.760002,21.070000,40.209999,3.200000,37.740002,1.360000,4.990000,290.290009,63.560001,101034.156250,36.28,114.87,107.750000,PM2.5,21225
81.279999,131.279999,21.469999,41.080002,2.910000,38.590000,1.460000,4.860000,290.220001,64.089996,101095.476562,36.27,115.04,107.849998,PM2.5,21226
82.150002,139.610001,22.860001,42.240002,2.630000,39.459999,1.600000,4.700000,290.119995,64.529999,101119.843750,36.26,115.2,108.937500,PM2.5,21227
83.760002,146.330002,23.430000,41.889999,2.370000,41.180000,1.770000,4.340000,290.070007,65.059998,101157.460938,36.24,115.37,110.950005,PM2.5,21228
71.480003,116.080002,31.559999,34.029999,1.210000,43.090000,2.140000,0.980000,287.790009,65.480003,94604.750000,36.5,113.71,95.600006,PM2.5,21465
76.970001,126.550003,33.669998,37.930000,1.240000,41.560001,2.360000,0.310000,288.470001,63.650002,95674.546875,36.49,113.88,102.462502,PM2.5,21466
93.919998,157.729996,44.160000,49.610001,1.500000,33.860001,1.990000,0.710000,289.410004,60.880001,97085.078125,36.48,114.04,123.649994,PM2.5,21467
104.440002,177.130005,48.709999,57.169998,1.830000,29.240000,1.190000,1.800000,290.750000,56.500000,99094.726562,36.47,114.21,136.800003,PM2.5,21468
108.839996,186.039993,48.189999,62.020000,2.220000,27.400000,0.590000,2.980000,291.029999,58.029999,100550.156250,36.45,114.38,142.299988,PM2.5,21469
98.330002,161.570007,35.939999,55.130001,2.710000,30.570000,0.600000,4.140000,290.750000,61.020000,100990.226562,36.44,114.55,129.162506,PM2.5,21470
90.720001,142.559998,27.059999,47.009998,3.030000,34.240002,0.890000,4.660000,290.480011,62.720001,100983.570312,36.43,114.72,119.650002,PM2.5,21471
87.459999,138.330002,24.150000,44.080002,3.020000,36.250000,1.260000,4.770000,290.410004,63.349998,101040.570312,36.42,114.88,115.574997,PM2.5,21472
85.459999,139.440002,23.209999,43.720001,2.830000,37.389999,1.430000,4.810000,290.350006,63.799999,101088.226562,36.4,115.05,113.074997,PM2.5,21473
84.459999,143.889999,24.200001,44.360001,2.570000,38.599998,1.630000,4.780000,290.320007,63.700001,101104.093750,36.39,115.22,111.824997,PM2.5,21474
72.739998,119.750000,32.389999,38.410000,0.970000,42.619999,0.510000,-0.690000,286.779999,63.340000,92752.062500,36.65,113.55,97.174995,PM2.5,21710
78.169998,131.160004,34.150002,41.029999,0.940000,41.669998,0.620000,-0.720000,287.459991,62.900002,93971.406250,36.64,113.72,103.962494,PM2.5,21711
85.300003,145.190002,37.320000,44.619999,0.950000,40.279999,1.040000,-0.760000,288.320007,61.680000,95414.906250,36.62,113.89,112.875000,PM2.5,21712
111.699997,197.330002,53.560001,55.060001,1.180000,32.540001,1.190000,-0.260000,289.489990,58.639999,97187.343750,36.61,114.06,145.875000,PM2.5,21713
130.300003,231.350006,65.260002,63.439999,1.400000,27.370001,0.880000,0.750000,290.480011,56.660000,98743.953125,36.6,114.23,171.857147,PM2.5,21714
133.449997,238.089996,65.480003,67.730003,1.700000,25.139999,0.600000,2.470000,290.980011,57.900002,100163.132812,36.59,114.4,176.357132,PM2.5,21715
116.059998,201.369995,47.970001,62.389999,2.200000,28.110001,0.600000,3.800000,290.899994,60.730000,100988.429688,36.58,114.56,151.514282,PM2.5,21716
101.000000,167.130005,32.939999,53.310001,2.620000,32.450001,0.820000,4.390000,290.670013,62.349998,101099.218750,36.56,114.73,132.500000,PM2.5,21717
94.489998,154.179993,26.969999,48.279999,2.730000,35.150002,1.170000,4.520000,290.540009,63.070000,101131.343750,36.55,114.9,124.362495,PM2.5,21718
90.830002,150.369995,25.059999,47.130001,2.650000,36.250000,1.410000,4.640000,290.480011,63.480000,101172.648438,36.54,115.07,119.787506,PM2.5,21719
88.580002,151.529999,25.790001,47.599998,2.440000,37.209999,1.660000,4.730000,290.480011,63.130001,101172.476562,36.53,115.24,116.975006,PM2.5,21720
78.190002,129.119995,30.760000,37.139999,0.820000,45.200001,-0.140000,-2.130000,286.029999,63.369999,91484.812500,36.77,113.74,103.987503,PM2.5,21958
86.879997,146.830002,35.689999,42.709999,0.840000,42.509998,0.200000,-1.990000,287.690002,60.180000,93993.328125,36.76,113.9,114.849998,PM2.5,21959
115.309998,204.050003,54.070000,55.509998,1.030000,33.509998,0.370000,-1.500000,289.570007,56.299999,97123.281250,36.75,114.07,150.442856,PM2.5,21960
144.830002,259.700012,72.940002,66.269997,1.220000,26.530001,0.130000,-0.400000,290.350006,56.990002,98946.281250,36.74,114.24,192.614288,PM2.5,21961
161.869995,291.690002,82.190002,72.720001,1.480000,23.400000,0.110000,1.230000,290.700012,59.900002,100174.500000,36.72,114.41,211.869995,PM2.5,21962
139.210007,246.339996,61.220001,68.169998,1.860000,26.389999,0.310000,2.830000,290.799988,61.990002,100971.289062,36.71,114.58,184.585724,PM2.5,21963
115.230003,196.490005,40.060001,58.900002,2.260000,31.200001,0.660000,3.810000,290.750000,62.709999,101207.898438,36.7,114.75,150.328583,PM2.5,21964
103.610001,173.070007,30.660000,52.529999,2.440000,34.490002,1.030000,4.130000,290.600006,63.230000,101191.406250,36.69,114.92,135.762497,PM2.5,21965
97.480003,163.070007,27.490000,50.619999,2.440000,35.599998,1.390000,4.310000,290.510010,63.680000,101205.992188,36.67,115.08,128.100006,PM2.5,21966
93.739998,160.259995,27.740000,51.029999,2.300000,36.189999,1.770000,4.530000,290.589996,62.779999,101212.343750,36.66,115.25,123.424995,PM2.5,21967
