PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.630005,188.179993,30.450001,39.360001,1.880000,56.830002,-2.710000,-1.220000,290.059998,62.580002,101071.406250,36.16,114.69,208.630005,PM2.5,20977
165.460007,204.050003,34.119999,41.840000,1.970000,51.910000,-3.100000,-1.040000,290.119995,61.810001,101146.718750,36.15,114.85,215.460007,PM2.5,20978
168.940002,218.250000,38.820000,44.189999,2.020000,47.410000,-3.440000,-0.850000,290.190002,61.820000,101215.726562,36.13,115.02,218.940002,PM2.5,20979
167.320007,237.179993,48.470001,46.820000,2.040000,40.599998,-4.040000,-0.420000,290.329987,63.060001,101282.921875,36.11,115.36,217.320007,PM2.5,20981
130.889999,162.910004,30.200001,43.450001,2.300000,49.650002,-1.110000,-1.280000,288.980011,64.050003,98041.562500,36.34,114.03,172.699997,PM2.5,21220
138.699997,169.149994,28.660000,45.560001,2.190000,51.660000,-1.390000,-1.780000,289.839996,61.520000,99733.656250,36.33,114.2,183.857132,PM2.5,21221
147.160004,174.190002,27.299999,45.529999,1.970000,55.240002,-1.910000,-1.790000,290.059998,61.610001,100803.257812,36.32,114.37,195.942856,PM2.5,21222
154.570007,180.970001,27.780001,41.810001,1.790000,60.180000,-2.380000,-1.270000,290.049988,62.200001,101052.546875,36.31,114.53,204.570007,PM2.5,21223
161.039993,192.860001,30.270000,40.459999,1.800000,58.810001,-2.650000,-0.900000,290.059998,62.130001,101057.546875,36.29,114.7,211.039993,PM2.5,21224
165.369995,205.529999,33.860001,42.630001,1.880000,53.889999,-2.970000,-0.810000,290.100006,61.459999,101121.656250,36.28,114.87,215.369995,PM2.5,21225
166.210007,215.860001,38.660000,44.580002,1.910000,49.389999,-3.470000,-0.620000,290.220001,61.180000,101170.140625,36.27,115.04,216.210007,PM2.5,21226
165.490005,225.089996,43.980000,45.939999,1.930000,45.520000,-3.950000,-0.420000,290.329987,61.439999,101182.648438,36.26,115.2,215.490005,PM2.5,21227
163.839996,233.470001,49.490002,47.259998,1.940000,42.020000,-4.220000,-0.350000,290.329987,62.799999,101211.453125,36.24,115.37,213.839996,PM2.5,21228
119.860001,161.610001,28.549999,39.009998,2.410000,44.849998,-2.280000,-0.770000,287.000000,69.410004,94726.539062,36.5,113.71,156.942856,PM2.5,21465
128.919998,169.220001,28.889999,40.650002,2.390000,47.910000,-1.590000,-1.120000,287.649994,67.610001,95802.179688,36.49,113.88,169.885712,PM2.5,21466
139.899994,179.990005,30.549999,45.900002,2.470000,47.099998,-1.390000,-1.370000,288.670013,63.730000,97216.210938,36.48,114.04,185.571426,PM2.5,21467
148.949997,187.539993,29.530001,48.500000,2.280000,49.939999,-1.620000,-1.600000,289.829987,60.290001,99230.726562,36.47,114.21,198.500000,PM2.5,21468
157.279999,191.449997,28.320000,47.340000,1.920000,56.150002,-1.950000,-1.630000,290.190002,60.549999,100684.117188,36.45,114.38,207.279999,PM2.5,21469
160.619995,191.990005,28.340000,43.080002,1.700000,62.049999,-2.270000,-1.190000,290.160004,61.290001,101115.093750,36.44,114.55,210.619995,PM2.5,21470
165.210007,200.339996,30.430000,41.700001,1.690000,60.220001,-2.620000,-0.780000,290.220001,60.450001,101095.617188,36.43,114.72,215.210007,PM2.5,21471
167.690002,210.589996,34.029999,43.529999,1.780000,55.169998,-3.030000,-0.750000,290.220001,59.990002,101140.976562,36.42,114.88,217.690002,PM2.5,21472
166.570007,217.759995,39.160000,45.230000,1.820000,50.419998,-3.560000,-0.600000,290.290009,60.040001,101176.773438,36.4,115.05,216.570007,PM2.5,21473
164.830002,225.490005,45.419998,46.770000,1.860000,46.090000,-4.120000,-0.460000,290.390015,60.259998,101181.781250,36.39,115.22,214.830002,PM2.5,21474
114.610001,161.160004,29.610001,39.259998,2.490000,39.570000,-2.910000,-0.960000,286.279999,69.889999,92866.281250,36.65,113.55,149.512497,PM2.5,21710
123.680000,170.839996,28.309999,40.110001,2.440000,43.389999,-2.590000,-1.320000,286.950012,68.180000,94091.632812,36.64,113.72,162.399994,PM2.5,21711
133.399994,180.720001,28.670000,41.950001,2.430000,46.360001,-1.830000,-1.530000,287.799988,65.760002,95545.070312,36.62,113.89,176.285706,PM2.5,21712
147.839996,197.649994,31.139999,48.590000,2.580000,44.669998,-1.330000,-1.460000,288.910004,62.240002,97324.429688,36.61,114.06,196.914276,PM2.5,21713
160.600006,209.470001,31.420000,52.130001,2.380000,46.650002,-1.460000,-1.370000,289.750000,60.119999,98886.179688,36.6,114.23,210.600006,PM2.5,21714
169.169998,212.789993,30.740000,51.560001,1.950000,52.599998,-1.880000,-1.350000,290.200012,59.830002,100307.000000,36.59,114.4,219.169998,PM2.5,21715
166.100006,202.960007,29.280001,45.419998,1.620000,61.560001,-2.310000,-1.120000,290.230011,60.689999,101124.992188,36.58,114.56,216.100006,PM2.5,21716
165.830002,204.449997,30.240000,41.669998,1.570000,61.580002,-2.640000,-0.730000,290.269989,59.970001,101224.031250,36.56,114.73,215.830002,PM2.5,21717
167.210007,212.320007,33.400002,42.880001,1.650000,56.660000,-3.060000,-0.630000,290.279999,59.340000,101245.093750,36.55,114.9,217.210007,PM2.5,21718
166.080002,218.570007,38.480000,44.669998,1.720000,51.590000,-3.640000,-0.510000,290.350006,59.130001,101274.703125,36.54,115.07,216.080002,PM2.5,21719
164.809998,225.789993,44.919998,45.980000,1.780000,47.250000,-4.190000,-0.480000,290.429993,59.259998,101264.953125,36.53,115.24,214.809998,PM2.5,21720
123.070000,168.800003,25.570000,35.330002,2.070000,47.880001,-2.470000,-1.230000,285.649994,70.800003,91602.156250,36.77,113.74,161.528564,PM2.5,21958
133.119995,180.919998,26.410000,37.990002,2.110000,49.980000,-1.660000,-1.340000,287.140015,66.639999,94124.953125,36.76,113.9,175.885712,PM2.5,21959
