PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,132.009995,24.980000,28.070000,0.840000,66.220001,-3.110000,-4.300000,285.410004,25.200001,101790.843750,36.16,114.69,91.004997,PM10,20977
43.549999,133.729996,26.209999,28.650000,0.870000,64.629997,-3.170000,-4.340000,285.380005,25.010000,101862.257812,36.15,114.85,91.864998,PM10,20978
44.410000,135.089996,28.620001,30.100000,0.890000,63.040001,-3.380000,-4.160000,285.350006,24.969999,101926.273438,36.13,115.02,92.544998,PM10,20979
45.889999,137.149994,33.180000,31.590000,0.900000,59.820000,-3.950000,-3.820000,285.350006,25.049999,101982.562500,36.11,115.36,93.574997,PM10,20981
44.330002,146.289993,44.959999,40.029999,1.710000,56.980000,-2.670000,-2.960000,284.269989,25.490000,98694.781250,36.34,114.03,98.144997,PM10,21220
46.619999,154.199997,47.020000,42.450001,1.490000,55.540001,-2.580000,-3.700000,285.149994,24.770000,100430.492188,36.33,114.2,102.099998,PM10,21221
46.950001,154.919998,42.410000,41.240002,1.190000,58.580002,-2.440000,-4.120000,285.540009,24.600000,101525.640625,36.32,114.37,102.459999,PM10,21222
43.919998,143.020004,30.240000,33.430000,0.870000,66.720001,-2.690000,-4.090000,285.459991,25.139999,101776.546875,36.31,114.53,96.510002,PM10,21223
42.680000,137.229996,25.330000,29.000000,0.780000,67.169998,-2.960000,-4.000000,285.329987,25.629999,101775.992188,36.29,114.7,93.614998,PM10,21224
43.290001,138.009995,26.110001,29.070000,0.810000,65.290001,-3.030000,-4.070000,285.250000,25.540001,101837.562500,36.28,114.87,94.004997,PM10,21225
43.610001,137.020004,27.879999,29.840000,0.830000,63.509998,-3.240000,-4.010000,285.190002,25.299999,101881.789062,36.27,115.04,93.510002,PM10,21226
44.110001,137.600006,30.440001,30.530001,0.840000,61.770000,-3.690000,-3.960000,285.170013,24.570000,101887.476562,36.26,115.2,93.800003,PM10,21227
45.139999,139.550003,33.450001,31.540001,0.850000,59.639999,-3.890000,-3.910000,285.179993,24.900000,101909.960938,36.24,115.37,94.775002,PM10,21228
37.830002,120.669998,29.040001,29.950001,1.600000,66.389999,-4.270000,-0.870000,282.549988,26.959999,95286.523438,36.5,113.71,85.334999,PM10,21465
40.810001,134.179993,33.529999,34.160000,1.590000,62.900002,-3.660000,-1.920000,283.010010,26.610001,96390.960938,36.49,113.88,92.089996,PM10,21466
45.000000,155.259995,44.330002,40.889999,1.780000,55.720001,-3.180000,-2.890000,283.709991,25.809999,97843.523438,36.48,114.04,102.629997,PM10,21467
47.930000,165.639999,47.919998,43.750000,1.520000,54.360001,-2.760000,-3.460000,284.820007,24.809999,99912.953125,36.47,114.21,107.820000,PM10,21468
47.919998,164.110001,43.360001,42.209999,1.140000,59.110001,-2.430000,-3.910000,285.519989,24.530001,101401.679688,36.45,114.38,107.055000,PM10,21469
44.580002,150.139999,30.990000,34.540001,0.810000,67.379997,-2.450000,-3.980000,285.519989,25.120001,101839.507812,36.44,114.55,100.070000,PM10,21470
42.990002,142.699997,25.379999,29.860001,0.710000,68.389999,-2.750000,-3.840000,285.329987,25.420000,101814.726562,36.43,114.72,96.349998,PM10,21471
43.419998,142.800003,25.650000,29.530001,0.750000,66.239998,-2.850000,-3.820000,285.190002,25.559999,101857.171875,36.42,114.88,96.400002,PM10,21472
43.330002,140.100006,26.780001,29.750000,0.770000,64.059998,-3.080000,-3.750000,285.089996,25.350000,101889.046875,36.4,115.05,95.050003,PM10,21473
43.919998,141.070007,29.850000,30.860001,0.800000,61.910000,-3.540000,-3.780000,285.019989,24.670000,101888.109375,36.39,115.22,95.535004,PM10,21474
35.310001,114.330002,26.540001,28.260000,1.630000,66.220001,-4.610000,-0.920000,281.709991,27.680000,93373.382812,36.65,113.55,82.165001,PM10,21710
37.380001,121.519997,26.639999,29.010000,1.450000,67.309998,-4.580000,-1.550000,282.250000,27.040001,94628.078125,36.64,113.72,85.759995,PM10,21711
40.360001,135.110001,30.360001,32.799999,1.420000,64.190002,-3.980000,-2.460000,282.880005,26.549999,96122.546875,36.62,113.89,92.555000,PM10,21712
45.360001,162.910004,42.279999,41.009998,1.700000,54.889999,-3.150000,-2.950000,283.820007,25.410000,97952.757812,36.61,114.06,106.455002,PM10,21713
49.180000,176.850006,48.220001,44.810001,1.440000,52.919998,-2.660000,-3.260000,284.640015,24.809999,99556.406250,36.6,114.23,113.425003,PM10,21714
49.849998,177.550003,46.200001,44.250000,1.100000,56.849998,-2.310000,-3.690000,285.290009,24.490000,101013.226562,36.59,114.4,113.775002,PM10,21715
45.700001,159.039993,33.139999,36.669998,0.780000,67.059998,-2.220000,-3.820000,285.549988,24.750000,101848.078125,36.58,114.56,104.519997,PM10,21716
42.500000,144.029999,24.559999,29.420000,0.630000,70.050003,-2.520000,-3.660000,285.410004,25.170000,101944.898438,36.56,114.73,97.014999,PM10,21717
42.209999,140.699997,23.549999,27.980000,0.650000,67.830002,-2.630000,-3.570000,285.209991,25.520000,101962.421875,36.55,114.9,95.349998,PM10,21718
42.259998,138.729996,24.740000,28.450001,0.690000,65.190002,-2.870000,-3.490000,285.089996,25.309999,101988.359375,36.54,115.07,94.364998,PM10,21719
43.009998,140.699997,27.670000,29.750000,0.740000,62.779999,-3.360000,-3.570000,284.980011,24.709999,101972.312500,36.53,115.24,95.349998,PM10,21720
37.060001,113.680000,20.870001,23.920000,0.950000,69.730003,-4.260000,-2.220000,280.600006,29.139999,92066.382812,36.77,113.74,81.839996,PM10,21958
39.680000,130.529999,24.980000,28.639999,1.000000,67.440002,-3.670000,-2.530000,281.890015,27.809999,94659.960938,36.76,113.9,90.264999,PM10,21959
44.270000,161.009995,35.700001,37.660000,1.240000,58.430000,-2.880000,-2.910000,283.779999,25.400000,97892.218750,36.75,114.07,105.504997,PM10,21960
48.110001,179.070007,42.709999,42.400002,1.110000,55.500000,-2.470000,-3.150000,284.779999,24.500000,99768.242188,36.74,114.24,114.535004,PM10,21961
49.189999,182.869995,42.790001,42.439999,0.900000,58.959999,-2.130000,-3.490000,285.260010,24.400000,101029.859375,36.72,114.41,116.434998,PM10,21962
45.400002,164.600006,32.650002,36.060001,0.690000,68.709999,-1.930000,-3.560000,285.540009,24.559999,101837.718750,36.71,114.58,107.300003,PM10,21963
41.779999,145.779999,23.450001,28.260000,0.570000,71.889999,-2.240000,-3.450000,285.489990,24.809999,102064.859375,36.7,114.75,97.889999,PM10,21964
41.240002,140.740005,22.219999,26.830000,0.590000,69.300003,-2.430000,-3.330000,285.230011,25.469999,102033.093750,36.69,114.92,95.370003,PM10,21965
40.930000,136.970001,22.870001,27.000000,0.630000,66.360001,-2.720000,-3.260000,285.089996,25.270000,102032.109375,36.67,115.08,93.485001,PM10,21966
41.669998,138.869995,25.450001,28.270000,0.680000,63.720001,-3.200000,-3.430000,284.959991,24.809999,102025.890625,36.66,115.25,94.434998,PM10,21967
38.580002,121.110001,19.040001,22.530001,0.610000,70.900002,-2.660000,-2.470000,280.250000,30.080000,92337.406250,36.89,113.92,85.555000,PM10,22209
41.419998,145.449997,24.459999,29.370001,0.690000,66.410004,-2.320000,-2.520000,283.010010,26.379999,96789.460938,36.88,114.09,97.724998,PM10,22210
44.830002,169.720001,31.950001,35.380001,0.720000,63.119999,-2.200000,-2.930000,284.769989,24.379999,99768.390625,36.87,114.26,109.860001,PM10,22211
46.310001,178.850006,34.410000,36.610001,0.660000,65.660004,-1.890000,-3.260000,285.500000,23.990000,101422.226562,36.86,114.43,114.425003,PM10,22212
44.910000,171.300003,32.549999,34.580002,0.610000,71.169998,-1.770000,-3.290000,285.589996,24.340000,101951.859375,36.85,114.59,110.650002,PM10,22213
41.009998,148.490005,23.000000,26.940001,0.510000,73.839996,-2.020000,-3.310000,285.489990,24.389999,102104.343750,36.83,114.76,99.245003,PM10,22214
40.110001,141.440002,21.629999,25.799999,0.540000,70.910004,-2.210000,-3.160000,285.260010,25.290001,102089.250000,36.82,114.93,95.720001,PM10,22215
39.000000,133.199997,21.290001,25.120001,0.570000,68.070000,-2.530000,-3.050000,285.130005,25.150000,102065.828125,36.81,115.1,91.599998,PM10,22216
39.770000,135.350006,23.410000,26.350000,0.620000,65.110001,-2.980000,-3.250000,284.970001,24.980000,102048.531250,36.8,115.27,92.675003,PM10,22217
41.049999,138.720001,26.400000,27.809999,0.660000,62.439999,-3.050000,-3.410000,284.899994,24.820000,102091.007812,36.78,115.44,94.360001,PM10,22218
38.410000,122.669998,17.870001,20.900000,0.540000,69.769997,-2.250000,-1.920000,280.519989,29.559999,93014.156250,37.03,113.93,86.334999,PM10,22461
40.770000,144.020004,22.680000,27.080000,0.590000,68.029999,-2.020000,-1.960000,283.019989,26.290001,96790.148438,37.02,114.1,97.010002,PM10,22462
44.770000,174.660004,32.400002,35.349998,0.650000,63.540001,-2.080000,-2.600000,284.529999,24.600000,99400.617188,37.01,114.27,112.330002,PM10,22463
45.660000,182.059998,33.910000,35.540001,0.580000,67.370003,-1.660000,-3.010000,285.529999,23.879999,101452.703125,36.99,114.44,116.029999,PM10,22464
43.919998,174.289993,31.400000,32.650002,0.540000,73.040001,-1.690000,-3.060000,285.600006,24.240000,102011.500000,36.98,114.61,112.144997,PM10,22465
39.900002,149.389999,21.680000,24.959999,0.470000,74.970001,-1.920000,-3.080000,285.429993,24.469999,102077.101562,36.97,114.78,99.695000,PM10,22466
38.660000,140.199997,20.410000,24.090000,0.500000,72.300003,-2.080000,-2.970000,285.260010,24.990000,102146.328125,36.96,114.95,95.099998,PM10,22467
37.270000,130.070007,19.809999,23.260000,0.520000,69.430000,-2.390000,-2.880000,285.179993,24.959999,102162.742188,36.94,115.12,90.035004,PM10,22468
