PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.879997,120.660004,21.309999,32.529999,2.390000,54.419998,1.380000,5.260000,291.720001,52.790001,100888.257812,36.16,114.69,99.849998,PM2.5,20977
78.529999,127.690002,20.280001,32.990002,2.330000,54.310001,1.730000,5.410000,291.679993,53.980000,100976.921875,36.15,114.85,104.412498,PM2.5,20978
82.730003,137.050003,21.320000,35.110001,2.230000,53.750000,1.800000,5.500000,291.730011,54.570000,101058.593750,36.13,115.02,109.662506,PM2.5,20979
90.110001,153.960007,23.459999,36.799999,1.980000,54.310001,1.970000,5.320000,291.709991,56.150002,101150.929688,36.11,115.36,118.887497,PM2.5,20981
57.750000,106.180000,34.480000,34.470001,1.460000,55.630001,2.410000,2.730000,291.869995,40.509998,97803.382812,36.34,114.03,78.437500,PM2.5,21220
69.029999,121.660004,40.590000,41.590000,1.790000,53.290001,1.760000,3.120000,292.350006,42.680000,99493.046875,36.33,114.2,92.537498,PM2.5,21221
83.680000,140.440002,45.980000,46.580002,2.300000,50.709999,1.120000,3.760000,292.309998,46.040001,100570.281250,36.32,114.37,110.849998,PM2.5,21222
80.900002,131.210007,33.470001,40.040001,2.430000,52.689999,0.890000,4.580000,292.040009,49.450001,100834.601562,36.31,114.53,107.375000,PM2.5,21223
78.000000,124.900002,23.840000,33.939999,2.380000,54.340000,1.230000,5.130000,291.750000,52.380001,100854.726562,36.29,114.7,103.750000,PM2.5,21224
80.720001,129.660004,21.139999,32.910000,2.350000,54.430000,1.610000,5.330000,291.649994,53.840000,100933.476562,36.28,114.87,107.150002,PM2.5,21225
84.320000,137.800003,21.420000,34.180000,2.240000,53.799999,1.730000,5.430000,291.640015,54.700001,100996.117188,36.27,115.04,111.650002,PM2.5,21226
87.489998,146.679993,22.670000,35.480000,2.130000,53.279999,1.720000,5.570000,291.649994,55.360001,101022.351562,36.26,115.2,115.612495,PM2.5,21227
89.650002,152.300003,22.930000,35.060001,1.950000,54.000000,1.770000,5.400000,291.549988,56.570000,101063.070312,36.24,115.37,118.312500,PM2.5,21228
47.930000,92.930000,32.209999,31.379999,1.070000,52.169998,4.620000,2.110000,289.640015,43.900002,94514.468750,36.5,113.71,71.464996,PM10,21465
50.730000,97.580002,31.990000,31.420000,1.130000,53.000000,4.500000,1.850000,290.339996,43.080002,95572.351562,36.49,113.88,73.790001,PM10,21466
58.320000,111.489998,38.320000,37.040001,1.310000,53.189999,3.850000,2.350000,291.220001,42.520000,96972.718750,36.48,114.04,80.744995,PM10,21467
67.919998,126.339996,45.360001,43.869999,1.550000,52.470001,2.940000,2.910000,292.359985,41.779999,98975.171875,36.47,114.21,91.149994,PM2.5,21468
79.139999,140.399994,50.009998,47.810001,1.890000,51.009998,1.970000,3.810000,292.679993,43.849998,100430.953125,36.45,114.38,105.175003,PM2.5,21469
82.739998,138.610001,40.680000,42.650002,2.220000,52.439999,1.310000,4.770000,292.290009,47.880001,100875.976562,36.44,114.55,109.674995,PM2.5,21470
81.379997,132.410004,29.209999,36.650002,2.300000,54.099998,1.290000,5.290000,291.980011,50.830002,100873.398438,36.43,114.72,107.974998,PM2.5,21471
82.809998,134.449997,24.139999,34.200001,2.300000,54.549999,1.570000,5.420000,291.779999,52.849998,100933.882812,36.42,114.88,109.762497,PM2.5,21472
85.750000,139.990005,22.540001,34.049999,2.200000,54.139999,1.740000,5.470000,291.679993,54.169998,100984.523438,36.4,115.05,113.437500,PM2.5,21473
87.730003,146.360001,23.180000,34.660000,2.060000,53.619999,1.720000,5.630000,291.709991,54.570000,101002.460938,36.39,115.22,115.912506,PM2.5,21474
47.779999,92.889999,33.090000,32.349998,0.960000,51.540001,4.200000,1.660000,288.579987,44.590000,92666.132812,36.65,113.55,71.445000,PM10,21710
50.880001,98.410004,34.290001,33.439999,1.000000,51.130001,3.980000,1.860000,289.220001,44.270000,93874.609375,36.64,113.72,74.205002,PM10,21711
54.419998,104.389999,34.570000,33.540001,1.070000,52.270000,4.130000,2.020000,290.230011,43.020000,95302.523438,36.62,113.89,77.195000,PM10,21712
65.169998,127.309998,46.380001,42.400002,1.340000,52.119999,3.360000,2.590000,291.369995,42.020000,97061.343750,36.61,114.06,88.654999,PM10,21713
76.540001,147.360001,57.610001,50.290001,1.620000,51.419998,2.500000,3.140000,292.160004,42.099998,98616.507812,36.6,114.23,101.925003,PM2.5,21714
87.239998,162.279999,64.889999,53.650002,1.900000,50.230000,2.020000,3.750000,292.709991,42.939999,100036.906250,36.59,114.4,115.299995,PM2.5,21715
89.209999,155.880005,52.610001,47.279999,2.170000,51.810001,1.540000,4.960000,292.500000,46.549999,100864.617188,36.58,114.56,117.762497,PM2.5,21716
85.650002,143.470001,36.480000,40.139999,2.250000,53.660000,1.390000,5.560000,292.220001,49.389999,100979.656250,36.56,114.73,113.312500,PM2.5,21717
84.529999,139.309998,27.480000,35.810001,2.210000,54.860001,1.530000,5.650000,292.010010,51.459999,101016.773438,36.55,114.9,111.912498,PM2.5,21718
86.010002,141.460007,23.920000,34.320000,2.110000,54.840000,1.730000,5.610000,291.859985,53.070000,101062.617188,36.54,115.07,113.762505,PM2.5,21719
87.139999,145.639999,23.719999,34.200001,1.960000,54.400002,1.780000,5.690000,291.850006,53.610001,101065.617188,36.53,115.24,115.175003,PM2.5,21720
51.340000,96.709999,30.719999,30.410000,0.930000,52.549999,3.690000,0.820000,287.940002,44.240002,91391.023438,36.77,113.74,73.354996,PM10,21958
55.990002,106.570000,33.029999,32.119999,1.030000,53.740002,3.140000,1.710000,289.649994,42.040001,93874.726562,36.76,113.9,78.285004,PM10,21959
67.400002,132.960007,46.919998,42.959999,1.300000,53.410000,2.280000,2.220000,291.600006,39.930000,96983.453125,36.75,114.07,91.480003,PM10,21960
79.589996,157.080002,60.970001,52.549999,1.590000,51.990002,1.620000,2.890000,292.380005,40.680000,98803.250000,36.74,114.24,105.737495,PM2.5,21961
91.690002,177.610001,72.470001,57.029999,1.930000,50.419998,1.390000,3.490000,292.730011,42.310001,100034.156250,36.72,114.41,120.862503,PM2.5,21962
94.190002,170.250000,60.480000,50.220001,2.190000,52.119999,1.260000,4.920000,292.589996,45.730000,100836.078125,36.71,114.58,123.987503,PM2.5,21963
89.400002,154.470001,42.560001,42.759998,2.240000,53.689999,1.310000,5.740000,292.350006,48.599998,101078.218750,36.7,114.75,118.000000,PM2.5,21964
86.290001,145.369995,30.910000,37.369999,2.170000,55.090000,1.400000,5.840000,292.160004,50.400002,101068.140625,36.69,114.92,114.112503,PM2.5,21965
85.930000,143.309998,25.480000,34.570000,2.050000,55.410000,1.620000,5.710000,292.000000,52.000000,101088.773438,36.67,115.08,113.662498,PM2.5,21966
85.669998,144.580002,24.309999,33.560001,1.890000,55.180000,1.830000,5.700000,291.989990,52.529999,101100.062500,36.66,115.25,113.337494,PM2.5,21967
54.009998,99.870003,28.049999,27.120001,0.930000,56.730000,2.780000,1.440000,288.489990,42.299999,91621.851562,36.89,113.92,74.934998,PM10,22209
62.459999,121.430000,37.000000,35.689999,1.090000,58.279999,1.470000,1.790000,291.170013,39.480000,95909.421875,36.88,114.09,85.714996,PM10,22210
72.769997,144.520004,48.299999,45.630001,1.320000,57.220001,0.700000,2.100000,292.609985,39.180000,98790.921875,36.87,114.26,97.260002,PM10,22211
86.739998,171.800003,60.529999,53.200001,1.680000,54.430000,0.350000,2.780000,292.839996,41.700001,100400.226562,36.86,114.43,114.674995,PM2.5,22212
96.709999,180.570007,64.699997,51.590000,2.170000,53.330002,0.550000,4.530000,292.549988,45.630001,100932.203125,36.85,114.59,127.137497,PM2.5,22213
92.139999,163.009995,46.730000,44.250000,2.200000,54.590000,0.920000,5.680000,292.369995,48.139999,101101.000000,36.83,114.76,121.425003,PM2.5,22214
88.410004,152.070007,34.610001,38.910000,2.130000,55.650002,1.150000,5.960000,292.220001,49.959999,101107.218750,36.82,114.93,116.762505,PM2.5,22215
86.089996,145.360001,27.450001,34.980000,1.980000,56.509998,1.420000,5.810000,292.140015,50.980000,101105.687500,36.81,115.1,113.862495,PM2.5,22216
85.459999,145.000000,25.379999,33.389999,1.820000,56.259998,1.790000,5.720000,292.079987,51.830002,101106.570312,36.8,115.27,113.074997,PM2.5,22217
85.529999,146.029999,24.709999,32.029999,1.670000,56.029999,1.860000,5.780000,292.119995,52.349998,101162.796875,36.78,115.44,113.162498,PM2.5,22218
55.029999,102.290001,29.209999,27.360001,0.950000,58.290001,1.920000,0.940000,288.970001,40.560001,92256.617188,37.03,113.93,76.145004,PM10,22461
61.910000,120.489998,36.820000,34.490002,1.080000,59.950001,0.750000,1.700000,291.000000,39.990002,95906.906250,37.02,114.1,85.244995,PM10,22462
74.139999,149.800003,52.250000,46.570000,1.380000,57.360001,0.320000,1.830000,292.279999,39.770000,98433.390625,37.01,114.27,99.900002,PM10,22463
87.089996,175.449997,62.500000,53.110001,1.720000,55.599998,0.020000,2.330000,292.760010,41.599998,100423.960938,36.99,114.44,115.112495,PM2.5,22464
99.400002,191.360001,69.309998,52.930000,2.240000,54.619999,0.170000,4.160000,292.470001,45.779999,100980.976562,36.98,114.61,130.500000,PM2.5,22465
94.190002,170.039993,49.240002,45.119999,2.180000,55.740002,0.650000,5.430000,292.329987,48.029999,101061.679688,36.97,114.78,123.987503,PM2.5,22466
89.870003,157.089996,37.529999,39.980000,2.080000,56.759998,0.960000,5.970000,292.350006,49.000000,101146.882812,36.96,114.95,118.587502,PM2.5,22467
86.610001,147.449997,29.480000,35.490002,1.900000,57.849998,1.200000,5.820000,292.299988,50.070000,101183.156250,36.94,115.12,114.512497,PM2.5,22468
85.339996,144.759995,26.459999,33.209999,1.740000,58.099998,1.620000,5.720000,292.279999,50.669998,101160.812500,36.93,115.29,112.924995,PM2.5,22469
85.190002,145.039993,25.750000,31.799999,1.610000,57.740002,1.840000,5.720000,292.269989,51.200001,101172.382812,36.92,115.45,112.737503,PM2.5,22470
86.239998,146.660004,26.860001,31.000000,1.490000,57.360001,1.790000,5.740000,292.179993,52.160000,101206.312500,36.9,115.62,114.049995,PM2.5,22471
56.090000,104.349998,30.120001,27.480000,0.950000,59.689999,0.700000,0.720000,289.630005,38.910000,93292.078125,37.16,113.95,77.175003,PM10,22714
61.799999,120.320000,37.340000,34.150002,1.060000,61.430000,0.110000,1.630000,291.529999,38.490002,96629.031250,37.15,114.12,85.160004,PM10,22715
77.029999,157.089996,57.240002,48.279999,1.460000,57.060001,-0.380000,2.050000,292.170013,39.680000,98322.156250,37.14,114.29,103.544998,PM10,22716
89.180000,180.210007,65.629997,53.490002,1.790000,55.880001,-0.220000,2.430000,292.649994,41.459999,100295.023438,37.13,114.46,117.724998,PM2.5,22717
99.900002,192.559998,67.050003,52.270000,2.240000,56.730000,0.050000,3.900000,292.500000,45.220001,101020.773438,37.12,114.63,131.125000,PM2.5,22718
95.309998,174.759995,49.490002,45.200001,2.150000,57.060001,0.430000,5.190000,292.380005,47.599998,101091.148438,37.1,114.79,125.387497,PM2.5,22719
91.480003,162.369995,39.340000,40.700001,2.010000,57.910000,0.780000,5.760000,292.359985,48.910000,101194.523438,37.09,114.96,120.600006,PM2.5,22720
87.930000,151.240005,31.760000,36.230000,1.820000,59.410000,1.040000,5.780000,292.369995,49.580002,101242.476562,37.08,115.13,116.162498,PM2.5,22721
85.809998,145.229996,27.590000,33.020000,1.640000,60.389999,1.470000,5.700000,292.390015,49.740002,101207.367188,37.07,115.3,113.512497,PM2.5,22722
85.669998,145.050003,26.660000,31.570000,1.520000,60.259998,1.760000,5.640000,292.369995,50.360001,101160.187500,37.05,115.47,113.337494,PM2.5,22723
86.910004,146.860001,27.629999,31.059999,1.440000,59.740002,1.820000,5.660000,292.290009,51.160000,101151.382812,37.04,115.64,114.887505,PM2.5,22724
86.040001,143.399994,25.650000,28.930000,1.320000,60.830002,2.020000,5.720000,292.250000,51.590000,101144.453125,37.03,115.81,113.800003,PM2.5,22725
58.320000,106.199997,29.410000,26.059999,0.920000,60.160000,0.750000,1.400000,288.049988,41.599998,91178.507812,37.3,113.96,79.150002,PM2.5,22968
62.720001,119.650002,36.009998,32.299999,1.020000,63.110001,0.190000,1.950000,290.750000,39.139999,95240.281250,37.29,114.13,84.824997,PM10,22969
74.559998,150.259995,51.610001,44.290001,1.330000,59.480000,-0.420000,2.310000,292.450012,38.369999,98437.382812,37.28,114.3,100.129997,PM10,22970
86.260002,174.289993,60.180000,49.860001,1.670000,57.770000,-0.380000,2.620000,292.809998,40.450001,100430.023438,37.26,114.47,114.075005,PM2.5,22971
100.000000,193.759995,65.239998,51.169998,2.200000,58.169998,-0.040000,3.580000,292.440002,45.009998,101009.859375,37.25,114.64,131.250000,PM2.5,22972
95.120003,175.779999,48.200001,44.470001,2.060000,59.009998,0.280000,4.860000,292.390015,47.290001,101152.843750,37.24,114.81,125.150002,PM2.5,22973
92.199997,165.729996,40.669998,40.919998,1.940000,59.349998,0.630000,5.430000,292.350006,48.830002,101203.289062,37.23,114.98,121.500000,PM2.5,22974
88.599998,153.699997,33.549999,36.549999,1.730000,61.049999,0.950000,5.570000,292.390015,49.119999,101212.906250,37.21,115.15,117.000000,PM2.5,22975
86.230003,145.630005,28.690001,32.770000,1.540000,62.549999,1.280000,5.590000,292.429993,49.169998,101190.453125,37.2,115.32,114.037506,PM2.5,22976
