PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.470001,161.820007,35.130001,43.349998,0.900000,53.470001,-0.400000,-5.780000,289.589996,40.910000,101351.687500,36.16,114.69,105.910004,PM10,20977
61.470001,139.279999,23.549999,34.299999,0.790000,59.220001,-0.540000,-5.890000,289.329987,46.520000,101422.703125,36.15,114.85,94.639999,PM10,20978
60.529999,122.800003,18.820000,27.889999,0.890000,61.910000,-0.620000,-5.810000,289.079987,54.520000,101485.132812,36.13,115.02,86.400002,PM10,20979
59.990002,110.010002,17.160000,23.030001,1.100000,59.669998,-1.000000,-6.140000,288.859985,62.230000,101531.367188,36.11,115.36,81.237503,PM2.5,20981
50.520000,121.989998,41.119999,42.220001,1.590000,51.000000,1.090000,-4.320000,290.010010,27.930000,98327.703125,36.34,114.03,85.994995,PM10,21220
60.720001,148.770004,57.000000,51.930000,2.000000,45.299999,0.780000,-4.910000,290.679993,28.530001,100017.437500,36.33,114.2,99.385002,PM10,21221
70.620003,173.539993,67.150002,55.450001,2.030000,45.939999,0.460000,-5.260000,290.679993,30.160000,101086.546875,36.32,114.37,111.769997,PM10,21222
69.730003,178.589996,53.419998,50.439999,1.340000,50.240002,-0.170000,-5.470000,290.010010,34.820000,101333.078125,36.31,114.53,114.294998,PM10,21223
64.209999,163.690002,34.830002,43.689999,0.760000,54.480000,-0.570000,-5.640000,289.579987,41.299999,101332.640625,36.29,114.7,106.845001,PM10,21224
61.740002,142.669998,24.480000,35.459999,0.730000,59.410000,-0.600000,-5.640000,289.279999,47.160000,101393.750000,36.28,114.87,96.334999,PM10,21225
61.270000,125.559998,19.270000,28.940001,0.880000,61.200001,-0.660000,-5.590000,289.010010,55.139999,101436.679688,36.27,115.04,87.779999,PM10,21226
61.119999,116.570000,17.690001,25.320000,1.000000,60.320000,-0.940000,-5.810000,288.920013,59.720001,101439.289062,36.26,115.2,83.285004,PM10,21227
61.220001,112.360001,17.430000,23.660000,1.110000,58.250000,-1.140000,-6.050000,288.769989,62.099998,101456.609375,36.24,115.37,82.775002,PM2.5,21228
41.310001,96.779999,24.860001,29.219999,1.110000,56.060001,-0.580000,-2.050000,288.010010,28.280001,95027.750000,36.5,113.71,73.389999,PM10,21465
43.639999,102.489998,25.650000,31.320000,1.130000,55.759998,-0.140000,-3.310000,288.630005,28.360001,96096.281250,36.49,113.88,76.244995,PM10,21466
51.820000,128.679993,42.299999,43.680000,1.680000,49.389999,0.130000,-4.380000,289.470001,27.959999,97502.757812,36.48,114.04,89.339996,PM10,21467
60.799999,152.949997,57.080002,52.349998,1.950000,44.470001,0.350000,-5.020000,290.420013,28.020000,99512.726562,36.47,114.21,101.474998,PM10,21468
68.610001,174.419998,65.099998,55.070000,1.850000,46.090000,0.180000,-5.350000,290.619995,30.030001,100963.226562,36.45,114.38,112.209999,PM10,21469
66.480003,179.009995,51.049999,50.090000,1.150000,50.910000,-0.350000,-5.480000,290.070007,34.660000,101392.281250,36.44,114.55,114.504997,PM10,21470
61.630001,164.320007,33.680000,43.340000,0.650000,55.599998,-0.650000,-5.460000,289.589996,40.720001,101368.992188,36.43,114.72,107.160004,PM10,21471
60.480000,144.610001,24.520000,35.959999,0.680000,60.009998,-0.660000,-5.330000,289.230011,47.220001,101411.070312,36.42,114.88,97.305000,PM10,21472
60.959999,127.779999,19.350000,29.750000,0.860000,61.040001,-0.750000,-5.260000,288.980011,55.419998,101441.218750,36.4,115.05,88.889999,PM10,21473
61.529999,119.669998,18.150000,26.420000,1.000000,59.490002,-1.010000,-5.510000,288.850006,60.020000,101437.523438,36.39,115.22,84.834999,PM10,21474
37.450001,89.129997,22.180000,26.840000,0.950000,55.529999,-2.040000,-2.830000,287.529999,26.379999,93160.726562,36.65,113.55,69.565002,PM10,21710
39.360001,91.529999,20.620001,26.700001,0.920000,56.599998,-2.210000,-3.310000,288.250000,26.230000,94380.671875,36.64,113.72,70.764999,PM10,21711
41.869999,97.510002,21.410000,28.540001,0.910000,56.660000,-1.650000,-4.000000,288.920013,26.440001,95831.593750,36.62,113.89,73.755005,PM10,21712
49.610001,124.769997,36.630001,41.299999,1.430000,50.430000,-0.740000,-4.590000,289.709991,26.559999,97608.593750,36.61,114.06,87.384995,PM10,21713
58.150002,149.809998,51.310001,50.549999,1.650000,45.220001,-0.110000,-5.040000,290.200012,27.730000,99166.726562,36.6,114.23,99.904999,PM10,21714
65.459999,173.000000,60.630001,54.049999,1.580000,46.250000,0.020000,-5.380000,290.390015,29.719999,100583.890625,36.59,114.4,111.500000,PM10,21715
62.930000,179.399994,48.709999,49.430000,1.000000,51.490002,-0.310000,-5.480000,290.130005,33.889999,101399.593750,36.58,114.56,114.699997,PM10,21716
58.270000,164.789993,31.760000,42.020000,0.570000,56.520000,-0.640000,-5.240000,289.589996,40.320000,101495.671875,36.56,114.73,107.394997,PM10,21717
58.430000,145.600006,23.410000,35.430000,0.630000,60.770000,-0.760000,-5.050000,289.230011,47.470001,101512.906250,36.55,114.9,97.800003,PM10,21718
60.349998,130.059998,19.170000,30.170000,0.830000,61.049999,-0.850000,-4.960000,289.019989,55.730000,101537.281250,36.54,115.07,90.029999,PM10,21719
61.619999,122.470001,18.070000,27.290001,0.980000,59.009998,-1.110000,-5.160000,288.880005,59.910000,101519.046875,36.53,115.24,86.235001,PM10,21720
38.209999,81.129997,13.350000,19.910000,0.580000,59.180000,-2.370000,-4.590000,286.820007,26.290001,91882.656250,36.77,113.74,65.565002,PM10,21958
40.160000,88.239998,14.850000,22.660000,0.610000,58.639999,-1.680000,-4.960000,288.260010,25.850000,94402.460938,36.76,113.9,69.119995,PM10,21959
44.740002,109.180000,24.430000,33.590000,0.900000,54.860001,-0.860000,-5.090000,289.970001,25.100000,97544.289062,36.75,114.07,79.589996,PM10,21960
51.180000,133.940002,36.669998,44.139999,1.080000,50.560001,-0.420000,-5.050000,290.459991,26.559999,99371.492188,36.74,114.24,91.970001,PM10,21961
57.740002,160.770004,46.889999,49.150002,1.090000,50.090000,-0.200000,-5.120000,290.329987,29.480000,100601.132812,36.72,114.41,105.385002,PM10,21962
57.959999,176.410004,42.330002,46.700001,0.780000,52.900002,-0.290000,-5.280000,290.079987,33.680000,101390.031250,36.71,114.58,113.205002,PM10,21963
55.349998,165.699997,29.010000,39.860001,0.530000,57.400002,-0.650000,-5.070000,289.630005,39.930000,101612.609375,36.7,114.75,107.849998,PM10,21964
57.689999,149.009995,23.059999,35.000000,0.640000,60.799999,-0.910000,-4.860000,289.269989,47.599998,101581.273438,36.69,114.92,99.504997,PM10,21965
60.500000,133.500000,19.059999,30.219999,0.820000,60.630001,-0.970000,-4.730000,289.079987,55.680000,101579.601562,36.67,115.08,91.750000,PM10,21966
62.189999,125.550003,17.889999,27.770000,0.970000,58.220001,-1.160000,-4.900000,288.929993,59.570000,101570.609375,36.66,115.25,87.775002,PM10,21967
39.919998,81.610001,10.290000,17.219999,0.410000,60.779999,-1.310000,-5.280000,286.609985,26.900000,92141.250000,36.89,113.92,65.805000,PM10,22209
41.419998,93.120003,12.980000,23.469999,0.470000,58.950001,-0.290000,-5.200000,289.260010,25.250000,96469.968750,36.88,114.09,71.559998,PM10,22210
45.480000,118.379997,22.740000,35.500000,0.650000,55.540001,-0.180000,-5.090000,290.619995,25.590000,99369.406250,36.87,114.26,84.190002,PM10,22211
50.630001,148.139999,31.980000,42.340000,0.710000,53.860001,-0.300000,-4.910000,290.579987,28.850000,100983.937500,36.86,114.43,99.070000,PM10,22212
54.669998,177.559998,37.689999,44.119999,0.650000,54.209999,-0.500000,-5.080000,290.089996,33.320000,101501.773438,36.85,114.59,113.779999,PM10,22213
53.950001,169.899994,27.520000,38.410000,0.510000,58.009998,-0.790000,-5.020000,289.660004,39.490002,101650.617188,36.83,114.76,109.949997,PM10,22214
57.290001,154.509995,23.530001,35.220001,0.640000,60.669998,-1.020000,-4.700000,289.269989,47.590000,101635.953125,36.82,114.93,102.254997,PM10,22215
60.369999,136.889999,19.209999,30.340000,0.800000,60.669998,-1.040000,-4.520000,289.119995,55.560001,101612.617188,36.81,115.1,93.445000,PM10,22216
62.290001,127.779999,17.760000,27.760000,0.950000,58.619999,-1.210000,-4.700000,288.989990,59.119999,101591.773438,36.8,115.27,88.889999,PM10,22217
63.900002,124.070000,18.129999,26.790001,1.060000,56.480000,-1.610000,-5.160000,288.920013,60.130001,101628.070312,36.78,115.44,87.035004,PM10,22218
40.220001,82.230003,10.180000,16.820000,0.390000,60.529999,-0.970000,-4.790000,287.010010,25.549999,92800.796875,37.03,113.93,66.115005,PM10,22461
41.369999,91.860001,12.170000,21.790001,0.430000,59.580002,-0.040000,-4.780000,289.190002,24.950001,96474.031250,37.02,114.1,70.930000,PM10,22462
44.980000,119.599998,22.590000,34.910000,0.600000,55.650002,-0.070000,-5.050000,290.420013,25.410000,99011.648438,37.01,114.27,84.800003,PM10,22463
49.150002,148.020004,29.760000,40.720001,0.640000,54.470001,-0.340000,-4.880000,290.679993,28.209999,101012.843750,36.99,114.44,99.010002,PM10,22464
53.009998,180.199997,33.830002,42.009998,0.600000,55.020000,-0.720000,-5.000000,290.149994,32.529999,101559.726562,36.98,114.61,115.099998,PM10,22465
53.410000,175.619995,26.270000,37.360001,0.510000,58.200001,-0.890000,-4.950000,289.609985,39.049999,101623.726562,36.97,114.78,112.809998,PM10,22466
56.490002,160.149994,23.549999,35.220001,0.640000,60.669998,-1.000000,-4.520000,289.299988,47.230000,101691.609375,36.96,114.95,105.074997,PM10,22467
59.730000,140.289993,19.430000,30.590000,0.790000,60.759998,-1.100000,-4.280000,289.140015,55.360001,101707.359375,36.94,115.12,95.144997,PM10,22468
61.930000,129.009995,17.620001,27.760000,0.920000,59.340000,-1.310000,-4.540000,289.100006,58.130001,101661.976562,36.93,115.29,89.504997,PM10,22469
63.779999,127.070000,18.480000,27.530001,1.050000,57.090000,-1.730000,-5.000000,288.989990,59.380001,101653.062500,36.92,115.45,88.535004,PM10,22470
64.809998,122.620003,18.629999,26.400000,1.130000,55.330002,-1.990000,-5.300000,288.790009,60.959999,101666.062500,36.9,115.62,87.262497,PM2.5,22471
40.740002,83.580002,10.050000,16.250000,0.390000,60.720001,-0.390000,-4.650000,287.959991,23.870001,93845.382812,37.16,113.95,66.790001,PM10,22714
41.570000,91.400002,11.470000,20.120001,0.410000,60.330002,-0.320000,-4.810000,289.839996,23.760000,97205.476562,37.15,114.12,70.699997,PM10,22715
44.560001,118.589996,20.490000,32.209999,0.540000,56.580002,-0.320000,-5.140000,290.459991,24.850000,98904.953125,37.14,114.29,84.294998,PM10,22716
47.959999,145.289993,26.219999,37.630001,0.580000,55.720001,-0.380000,-4.870000,290.730011,27.440001,100888.929688,37.13,114.46,97.644997,PM10,22717
52.130001,181.139999,29.790001,39.470001,0.570000,55.990002,-0.800000,-4.890000,290.200012,31.520000,101609.890625,37.12,114.63,115.570000,PM10,22718
53.520000,181.630005,25.639999,36.590000,0.530000,58.520000,-0.890000,-4.810000,289.579987,37.990002,101665.976562,37.1,114.79,115.815002,PM10,22719
55.980000,166.570007,23.610001,35.290001,0.640000,60.919998,-0.940000,-4.270000,289.299988,47.189999,101752.953125,37.09,114.96,108.285004,PM10,22720
58.590000,143.479996,19.639999,30.620001,0.780000,61.680000,-1.180000,-4.070000,289.190002,54.889999,101780.953125,37.08,115.13,96.739998,PM10,22721
61.009998,130.460007,17.610001,27.510000,0.900000,60.779999,-1.450000,-4.360000,289.140015,57.689999,101724.070312,37.07,115.3,90.230003,PM10,22722
62.990002,129.460007,18.440001,27.639999,1.030000,58.820000,-1.800000,-4.760000,288.980011,59.139999,101656.273438,37.05,115.47,89.730003,PM10,22723
64.139999,124.440002,18.010000,26.309999,1.120000,57.410000,-2.000000,-5.070000,288.760010,60.689999,101627.960938,37.04,115.64,87.220001,PM10,22724
64.820000,115.849998,17.049999,24.090000,1.140000,57.080002,-2.140000,-5.230000,288.410004,63.090000,101603.218750,37.03,115.81,87.275002,PM2.5,22725
41.860001,86.339996,10.030000,15.630000,0.380000,60.869999,0.340000,-4.980000,286.450012,25.090000,91699.242188,37.3,113.96,68.169998,PM10,22968
42.259998,92.199997,10.910000,18.500000,0.390000,60.970001,-0.130000,-5.380000,289.089996,24.049999,95797.093750,37.29,114.13,71.099998,PM10,22969
43.980000,111.690002,15.600000,26.010000,0.470000,59.160000,0.030000,-5.270000,290.730011,24.020000,99027.859375,37.28,114.3,80.845001,PM10,22970
46.720001,137.179993,20.549999,31.889999,0.520000,58.430000,-0.090000,-4.780000,290.980011,26.459999,101033.000000,37.26,114.47,93.589996,PM10,22971
51.950001,181.470001,26.590000,36.860001,0.560000,56.830002,-0.730000,-4.730000,290.170013,31.250000,101607.343750,37.25,114.64,115.735001,PM10,22972
54.740002,189.100006,26.440001,36.849998,0.570000,58.540001,-0.820000,-4.610000,289.540009,37.060001,101739.453125,37.24,114.81,119.550003,PM10,22973
56.459999,171.550003,24.410000,35.799999,0.640000,61.150002,-0.920000,-4.020000,289.329987,46.380001,101771.421875,37.23,114.98,110.775002,PM10,22974
58.150002,146.199997,20.049999,31.150000,0.760000,62.369999,-1.270000,-3.880000,289.190002,54.310001,101762.921875,37.21,115.15,98.099998,PM10,22975
60.590000,133.940002,18.379999,28.870001,0.880000,61.360001,-1.540000,-4.160000,289.079987,57.540001,101721.156250,37.2,115.32,91.970001,PM10,22976
62.779999,132.750000,19.270000,29.100000,1.010000,59.490002,-1.860000,-4.450000,288.890015,59.360001,101656.632812,37.19,115.49,91.375000,PM10,22977
64.070000,126.070000,18.200001,27.170000,1.100000,58.540001,-1.960000,-4.740000,288.619995,61.139999,101606.773438,37.17,115.66,88.035004,PM10,22978
65.150002,117.489998,17.480000,25.049999,1.130000,58.220001,-2.050000,-4.900000,288.380005,62.939999,101641.679688,37.16,115.83,87.687500,PM2.5,22979
43.200001,94.099998,10.590000,17.049999,0.390000,61.090000,0.640000,-4.970000,287.380005,25.670000,93598.039062,37.42,114.15,72.050003,PM10,23222
44.020000,105.709999,12.190000,20.480000,0.420000,61.439999,1.030000,-4.790000,290.730011,23.820000,99031.609375,37.41,114.32,77.854996,PM10,23223
46.610001,131.050003,16.600000,26.760000,0.480000,60.570000,0.510000,-4.570000,291.170013,25.940001,101241.789062,37.4,114.49,90.525002,PM10,23224
52.549999,180.360001,23.990000,34.209999,0.570000,57.590000,-0.490000,-4.530000,290.100006,30.809999,101519.320312,37.39,114.66,115.180000,PM10,23225
56.470001,197.179993,27.500000,37.360001,0.620000,58.630001,-0.760000,-4.310000,289.470001,36.540001,101757.906250,37.38,114.83,123.589996,PM10,23226
57.700001,177.339996,25.309999,36.509998,0.670000,61.389999,-0.900000,-3.730000,289.269989,45.529999,101747.367188,37.36,115.0,113.669998,PM10,23227
58.439999,149.570007,20.490000,32.400002,0.770000,62.389999,-1.290000,-3.570000,289.089996,54.169998,101701.179688,37.35,115.17,99.785004,PM10,23228
60.740002,137.899994,19.250000,30.910000,0.890000,61.430000,-1.530000,-3.840000,288.899994,57.820000,101682.687500,37.34,115.34,93.949997,PM10,23229
63.400002,135.860001,20.260000,31.110001,1.010000,59.599998,-1.800000,-4.060000,288.739990,59.900002,101685.960938,37.32,115.51,92.930000,PM10,23230
64.830002,126.970001,18.530001,28.680000,1.080000,59.000000,-1.930000,-4.300000,288.459991,61.820000,101677.960938,37.31,115.67,88.485001,PM10,23231
66.019997,118.680000,17.860001,26.510000,1.130000,59.060001,-2.000000,-4.480000,288.329987,63.040001,101725.039062,37.3,115.84,88.774994,PM2.5,23232
43.570000,98.650002,11.130000,17.650000,0.400000,60.709999,1.100000,-3.780000,287.750000,25.559999,94474.046875,37.56,114.16,74.324997,PM10,23478
44.480000,111.739998,13.180000,21.330000,0.430000,60.959999,1.540000,-4.100000,290.779999,23.930000,99352.601562,37.55,114.33,80.869995,PM10,23479
47.730000,137.929993,17.330000,26.530001,0.500000,60.389999,0.840000,-4.300000,291.119995,26.110001,101328.679688,37.53,114.5,93.964996,PM10,23480
54.090000,184.139999,23.610001,33.290001,0.620000,57.959999,-0.260000,-4.250000,290.010010,30.730000,101536.656250,37.52,114.67,117.070000,PM10,23481
58.389999,207.229996,28.110001,38.130001,0.700000,58.840000,-0.680000,-3.930000,289.380005,36.330002,101752.179688,37.51,114.84,128.614990,PM10,23482
59.080002,186.479996,26.040001,37.820000,0.730000,61.480000,-0.910000,-3.380000,289.190002,44.779999,101765.359375,37.5,115.01,118.239998,PM10,23483
58.990002,153.490005,20.840000,33.650002,0.790000,62.529999,-1.240000,-3.190000,289.000000,53.639999,101732.843750,37.48,115.18,101.745003,PM10,23484
61.080002,140.119995,19.389999,32.290001,0.900000,61.470001,-1.460000,-3.370000,288.769989,58.220001,101737.593750,37.47,115.35,95.059998,PM10,23485
64.010002,139.960007,21.459999,33.360001,1.010000,59.500000,-1.720000,-3.600000,288.630005,60.270000,101776.023438,37.46,115.52,94.980003,PM10,23486
65.669998,128.639999,18.920000,30.400000,1.090000,59.230000,-1.910000,-3.810000,288.359985,62.169998,101782.507812,37.44,115.69,89.320000,PM10,23487
66.970001,119.910004,17.920000,28.000000,1.140000,59.500000,-2.050000,-4.080000,288.239990,63.189999,101797.109375,37.43,115.86,89.962502,PM2.5,23488
68.269997,115.580002,19.190001,27.700001,1.200000,58.450001,-2.280000,-4.450000,288.239990,63.509998,101875.453125,37.42,116.03,91.587494,PM2.5,23489
69.150002,114.699997,20.490000,27.459999,1.260000,57.349998,-2.470000,-4.930000,288.089996,64.129997,101892.937500,37.4,116.2,92.687500,PM2.5,23490
43.619999,95.790001,10.370000,16.290001,0.390000,59.180000,0.310000,-2.800000,286.220001,26.309999,92325.648438,37.71,114.0,72.895004,PM10,23734
43.950001,102.269997,11.570000,18.370001,0.410000,60.189999,1.140000,-3.290000,288.559998,25.020000,95704.226562,37.69,114.18,76.134995,PM10,23735
45.189999,118.300003,14.130000,21.850000,0.450000,60.160000,1.490000,-3.850000,290.820007,24.090000,99579.773438,37.68,114.35,84.150002,PM10,23736
49.209999,147.479996,18.799999,26.360001,0.530000,59.459999,0.940000,-4.040000,291.059998,26.400000,101452.773438,37.67,114.52,98.739998,PM10,23737
56.090000,190.669998,24.160000,33.160000,0.670000,57.529999,-0.110000,-3.910000,289.910004,31.139999,101564.976562,37.66,114.69,120.334999,PM10,23738
60.490002,215.029999,28.139999,38.150002,0.780000,58.840000,-0.620000,-3.530000,289.250000,36.439999,101670.109375,37.65,114.86,132.514999,PM10,23739
