PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.309998,158.949997,29.860001,42.939999,1.280000,74.419998,-0.550000,4.040000,292.190002,38.570000,100868.367188,36.16,114.69,104.474998,PM10,20977
70.279999,157.279999,27.570000,42.200001,1.270000,76.269997,-0.710000,4.070000,292.190002,37.369999,100953.851562,36.15,114.85,103.639999,PM10,20978
72.639999,158.869995,27.570000,42.070000,1.300000,77.029999,-0.970000,3.870000,292.070007,36.790001,101032.750000,36.13,115.02,104.434998,PM10,20979
75.989998,157.259995,26.150000,40.950001,1.340000,76.330002,-0.470000,3.080000,291.880005,34.599998,101116.750000,36.11,115.36,103.629997,PM10,20981
63.619999,151.320007,55.320000,48.480000,1.400000,66.129997,0.050000,2.620000,291.790009,41.099998,97806.117188,36.34,114.03,100.660004,PM10,21220
68.779999,167.940002,59.939999,53.810001,1.470000,64.080002,-0.160000,2.870000,292.399994,40.139999,99493.312500,36.33,114.2,108.970001,PM10,21221
72.680000,179.820007,55.900002,54.610001,1.450000,66.339996,-0.320000,3.390000,292.549988,39.320000,100564.382812,36.32,114.37,114.910004,PM10,21222
70.519997,171.080002,41.700001,48.270000,1.340000,71.250000,-0.510000,3.970000,292.339996,39.320000,100823.898438,36.31,114.53,110.540001,PM10,21223
69.150002,161.789993,31.930000,43.189999,1.270000,74.709999,-0.620000,4.280000,292.250000,38.660000,100840.601562,36.29,114.7,105.894997,PM10,21224
70.160004,159.539993,28.450001,41.880001,1.270000,76.300003,-0.690000,4.240000,292.170013,37.639999,100916.476562,36.28,114.87,104.769997,PM10,21225
72.379997,159.080002,27.180000,41.160000,1.280000,76.870003,-0.840000,4.020000,292.040009,37.060001,100976.453125,36.27,115.04,104.540001,PM10,21226
74.209999,158.259995,26.410000,40.419998,1.310000,76.599998,-0.600000,3.850000,292.000000,35.369999,100999.000000,36.26,115.2,104.129997,PM10,21227
75.660004,156.169998,24.950001,39.660000,1.320000,75.410004,-0.470000,3.390000,291.929993,34.080002,101034.507812,36.24,115.37,103.084999,PM10,21228
58.889999,132.619995,48.660000,41.040001,1.370000,65.300003,0.250000,1.990000,290.049988,41.959999,94494.687500,36.5,113.71,91.309998,PM10,21465
62.360001,145.000000,50.570000,44.849998,1.360000,66.820000,0.320000,2.660000,290.450012,42.840000,95570.500000,36.49,113.88,97.500000,PM10,21466
67.580002,163.949997,59.930000,52.029999,1.460000,64.180000,0.340000,2.960000,291.239990,41.560001,96980.703125,36.48,114.04,106.974998,PM10,21467
70.919998,177.699997,64.449997,56.209999,1.480000,63.759998,0.100000,3.190000,292.220001,39.610001,98986.648438,36.47,114.21,113.849998,PM10,21468
70.550003,179.690002,57.959999,55.500000,1.390000,67.540001,-0.160000,3.460000,292.640015,38.919998,100434.710938,36.45,114.38,114.845001,PM10,21469
68.959999,170.559998,43.580002,48.490002,1.290000,72.419998,-0.490000,4.140000,292.450012,39.160000,100872.859375,36.44,114.55,110.279999,PM10,21470
69.150002,165.100006,34.410000,43.790001,1.260000,75.320000,-0.610000,4.580000,292.329987,38.509998,100866.093750,36.43,114.72,107.550003,PM10,21471
70.660004,163.570007,30.209999,42.110001,1.280000,76.489998,-0.610000,4.500000,292.220001,37.630001,100923.117188,36.42,114.88,106.785004,PM10,21472
72.660004,160.960007,27.549999,40.700001,1.280000,76.930000,-0.600000,4.310000,292.119995,36.790001,100970.093750,36.4,115.05,105.480003,PM10,21473
