PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.550003,96.760002,23.650000,37.250000,1.730000,50.570000,-0.940000,0.510000,287.970001,78.110001,101304.859375,36.16,114.69,104.437500,PM2.5,20977
77.300003,97.589996,23.959999,36.110001,1.700000,52.049999,-0.940000,0.290000,287.760010,78.879997,101387.203125,36.15,114.85,102.875000,PM2.5,20978
75.089996,98.779999,25.280001,36.660000,1.640000,52.570000,-0.840000,0.090000,287.640015,78.760002,101460.000000,36.13,115.02,100.112495,PM2.5,20979
68.620003,95.599998,26.850000,33.959999,1.340000,55.709999,-0.400000,-0.240000,287.720001,76.190002,101525.750000,36.11,115.36,92.025002,PM2.5,20981
84.389999,111.779999,34.619999,55.209999,2.170000,29.469999,-1.190000,1.370000,287.299988,77.879997,98213.031250,36.34,114.03,111.737503,PM2.5,21220
92.620003,117.199997,36.049999,61.820000,2.280000,26.480000,-0.880000,1.360000,288.179993,75.879997,99924.406250,36.33,114.2,122.025002,PM2.5,21221
97.269997,120.080002,35.009998,62.770000,2.180000,29.129999,-0.780000,1.140000,288.700012,74.540001,101008.531250,36.32,114.37,127.837494,PM2.5,21222
91.199997,112.559998,29.379999,50.279999,1.810000,40.959999,-0.900000,0.740000,288.489990,76.019997,101268.156250,36.31,114.53,120.250000,PM2.5,21223
84.800003,106.080002,26.180000,40.959999,1.600000,48.410000,-0.850000,0.530000,288.070007,78.050003,101281.617188,36.29,114.7,112.250000,PM2.5,21224
81.839996,104.769997,26.270000,38.720001,1.560000,50.470001,-0.810000,0.420000,287.799988,79.110001,101354.382812,36.28,114.87,108.549995,PM2.5,21225
78.110001,103.879997,27.040001,38.119999,1.510000,51.250000,-0.660000,0.260000,287.649994,78.879997,101408.429688,36.27,115.04,103.887497,PM2.5,21226
73.029999,100.980003,27.820000,36.459999,1.390000,53.230000,-0.460000,0.030000,287.700012,77.190002,101420.359375,36.26,115.2,97.537498,PM2.5,21227
69.800003,98.860001,28.980000,35.610001,1.290000,53.470001,-0.210000,-0.220000,287.790009,75.459999,101446.242188,36.24,115.37,93.500000,PM2.5,21228
71.730003,104.470001,27.320000,41.139999,1.680000,38.950001,-2.020000,0.650000,286.040009,78.400002,94854.453125,36.5,113.71,95.912506,PM2.5,21465
81.070000,113.940002,30.049999,47.849998,1.820000,34.400002,-1.930000,1.090000,286.350006,79.010002,95942.687500,36.49,113.88,107.587502,PM2.5,21466
92.510002,127.480003,37.400002,59.200001,2.140000,26.110001,-1.620000,1.220000,286.950012,78.620003,97374.546875,36.48,114.04,121.887505,PM2.5,21467
104.309998,137.419998,39.189999,65.010002,2.150000,23.790001,-1.320000,1.190000,287.989990,76.190002,99411.992188,36.47,114.21,136.637497,PM2.5,21468
107.639999,137.500000,37.020000,64.650002,1.930000,27.459999,-1.100000,0.900000,288.679993,74.900002,100881.929688,36.45,114.38,140.800003,PM2.5,21469
100.029999,127.250000,31.469999,54.119999,1.590000,38.070000,-0.930000,0.730000,288.579987,75.820000,101324.359375,36.44,114.55,131.287506,PM2.5,21470
93.709999,119.760002,28.620001,45.950001,1.430000,45.090000,-0.760000,0.720000,288.119995,77.889999,101313.976562,36.43,114.72,123.387497,PM2.5,21471
89.529999,116.800003,28.590000,43.040001,1.410000,47.340000,-0.690000,0.650000,287.880005,78.730003,101366.617188,36.42,114.88,118.162498,PM2.5,21472
82.529999,112.019997,29.139999,41.349998,1.380000,48.419998,-0.550000,0.490000,287.730011,78.220001,101407.960938,36.4,115.05,109.412498,PM2.5,21473
76.400002,107.610001,30.559999,39.919998,1.320000,50.130001,-0.310000,0.160000,287.750000,76.400002,101413.789062,36.39,115.22,101.750000,PM2.5,21474
64.250000,100.379997,27.360001,38.520000,1.530000,39.650002,-2.170000,0.370000,285.170013,78.570000,92984.492188,36.65,113.55,86.562500,PM2.5,21710
72.250000,106.949997,26.799999,40.090000,1.510000,39.840000,-2.260000,0.510000,285.730011,77.889999,94216.429688,36.64,113.72,96.562500,PM2.5,21711
82.769997,118.650002,29.330000,46.529999,1.640000,35.630001,-2.090000,0.710000,286.299988,78.089996,95681.671875,36.62,113.89,109.712494,PM2.5,21712
97.660004,138.369995,37.220001,59.340000,1.970000,26.129999,-1.880000,0.870000,287.109985,77.629997,97478.617188,36.61,114.06,128.325012,PM2.5,21713
111.669998,152.720001,40.020000,64.879997,1.880000,24.120001,-1.700000,0.880000,287.799988,77.129997,99059.070312,36.6,114.23,145.837494,PM2.5,21714
120.150002,159.949997,39.389999,65.419998,1.670000,25.910000,-1.390000,0.690000,288.380005,76.320000,100496.882812,36.59,114.4,157.357147,PM2.5,21715
110.809998,145.500000,33.790001,57.910000,1.400000,34.250000,-0.960000,0.630000,288.559998,75.959999,101328.601562,36.58,114.56,144.762497,PM2.5,21716
99.839996,131.660004,29.910000,48.930000,1.250000,42.250000,-0.710000,0.750000,288.260010,76.809998,101436.671875,36.56,114.73,131.049988,PM2.5,21717
92.419998,124.809998,29.639999,45.310001,1.230000,44.910000,-0.660000,0.680000,287.980011,77.320000,101465.046875,36.55,114.9,121.774994,PM2.5,21718
84.970001,118.769997,30.540001,44.029999,1.240000,45.560001,-0.440000,0.590000,287.820007,76.519997,101500.500000,36.54,115.07,112.462502,PM2.5,21719
78.209999,113.160004,32.439999,42.630001,1.240000,47.590000,-0.100000,0.410000,287.880005,74.470001,101490.937500,36.53,115.24,104.012497,PM2.5,21720
75.029999,108.139999,23.830000,33.380001,1.170000,46.040001,-1.840000,0.730000,284.190002,80.779999,91712.718750,36.77,113.74,100.037498,PM2.5,21958
84.709999,120.180000,26.549999,41.040001,1.290000,40.790001,-1.730000,0.800000,285.500000,78.879997,94249.750000,36.76,113.9,112.137497,PM2.5,21959
99.000000,140.860001,34.070000,54.299999,1.510000,31.129999,-1.690000,0.810000,287.179993,76.300003,97416.968750,36.75,114.07,130.000000,PM2.5,21960
112.860001,156.729996,37.720001,60.570000,1.430000,27.940001,-1.730000,0.720000,287.940002,76.040001,99263.242188,36.74,114.24,147.324997,PM2.5,21961
120.940002,165.699997,38.669998,61.090000,1.270000,28.700001,-1.590000,0.440000,288.279999,76.260002,100508.679688,36.72,114.41,158.485718,PM2.5,21962
114.290001,155.869995,34.130001,55.599998,1.150000,34.540001,-1.240000,0.470000,288.420013,75.959999,101314.398438,36.71,114.58,149.112503,PM2.5,21963
101.430000,138.860001,30.690001,48.419998,1.100000,41.490002,-1.040000,0.810000,288.250000,76.209999,101550.453125,36.7,114.75,133.037506,PM2.5,21964
95.290001,133.149994,30.750000,47.470001,1.170000,41.500000,-0.860000,0.830000,287.720001,77.599998,101531.312500,36.69,114.92,125.362503,PM2.5,21965
87.669998,126.519997,32.119999,47.529999,1.210000,41.209999,-0.510000,0.800000,287.589996,77.000000,101539.273438,36.67,115.08,115.837494,PM2.5,21966
81.269997,121.199997,34.840000,46.860001,1.250000,42.619999,-0.030000,0.630000,287.700012,74.910004,101538.562500,36.66,115.25,107.837494,PM2.5,21967
83.889999,117.389999,23.240000,32.709999,0.960000,48.070000,-1.130000,0.850000,284.040009,82.809998,91967.156250,36.89,113.92,111.112503,PM2.5,22209
95.160004,134.139999,28.000000,43.480000,1.040000,41.270000,-1.340000,0.910000,286.480011,77.779999,96331.898438,36.88,114.09,125.200005,PM2.5,22210
105.809998,149.699997,31.969999,50.230000,1.040000,37.450001,-1.590000,0.790000,287.980011,74.620003,99260.703125,36.87,114.26,138.512497,PM2.5,22211
114.320000,160.720001,34.340000,51.849998,0.980000,35.820000,-1.520000,0.480000,288.420013,74.430000,100892.156250,36.86,114.43,149.149994,PM2.5,22212
114.839996,160.529999,33.900002,51.439999,0.980000,36.540001,-1.260000,0.510000,288.399994,74.410004,101424.406250,36.85,114.59,149.799988,PM2.5,22213
102.739998,145.750000,31.230000,47.730000,1.010000,40.540001,-1.160000,1.040000,288.149994,75.110001,101586.570312,36.83,114.76,134.675003,PM2.5,22214
96.389999,138.729996,31.709999,48.520000,1.100000,40.200001,-0.870000,1.220000,287.790009,76.720001,101581.109375,36.82,114.93,126.737503,PM2.5,22215
87.900002,130.179993,33.049999,48.869999,1.150000,40.110001,-0.510000,1.150000,287.640015,76.610001,101566.070312,36.81,115.1,116.125000,PM2.5,22216
83.290001,126.790001,36.450001,50.119999,1.230000,39.369999,-0.070000,1.030000,287.630005,75.430000,101553.828125,36.8,115.27,110.362503,PM2.5,22217
79.129997,123.389999,40.299999,49.389999,1.230000,40.599998,0.290000,0.740000,287.970001,72.120003,101596.421875,36.78,115.44,105.162498,PM2.5,22218
81.760002,115.800003,22.100000,30.170000,0.870000,49.439999,-0.610000,0.880000,284.390015,82.000000,92618.742188,37.03,113.93,108.450005,PM2.5,22461
