PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.139999,120.190002,25.240000,41.889999,1.550000,43.610001,-1.860000,2.330000,289.970001,58.020000,101268.437500,36.16,114.69,120.175003,PM2.5,20977
95.279999,130.699997,26.510000,40.750000,1.520000,45.700001,-2.090000,2.300000,290.000000,58.070000,101351.351562,36.15,114.85,125.349998,PM2.5,20978
97.489998,141.389999,29.440001,41.009998,1.510000,47.759998,-2.280000,2.190000,289.970001,58.410000,101425.648438,36.13,115.02,128.112503,PM2.5,20979
100.580002,162.500000,34.419998,40.970001,1.560000,48.750000,-1.990000,1.530000,289.910004,60.419998,101503.078125,36.11,115.36,131.975006,PM2.5,20981
65.160004,90.199997,40.880001,52.709999,2.390000,33.740002,-0.550000,1.910000,287.760010,67.820000,98211.593750,36.34,114.03,87.700005,PM2.5,21220
73.970001,98.230003,40.209999,58.410000,2.210000,29.500000,-0.210000,1.610000,289.019989,63.980000,99913.187500,36.33,114.2,98.712502,PM2.5,21221
81.900002,107.320000,35.880001,58.500000,1.880000,30.830000,-0.670000,1.960000,289.839996,60.360001,100987.906250,36.32,114.37,108.625000,PM2.5,21222
86.730003,114.180000,28.700001,50.020000,1.590000,37.599998,-1.450000,2.260000,289.970001,59.099998,101240.203125,36.31,114.53,114.662506,PM2.5,21223
91.099998,121.680000,25.799999,43.570000,1.470000,42.349998,-1.740000,2.340000,289.880005,59.709999,101251.789062,36.29,114.7,120.125000,PM2.5,21224
94.720001,131.169998,26.389999,40.900002,1.420000,45.709999,-1.890000,2.310000,289.940002,59.580002,101324.523438,36.28,114.87,124.650002,PM2.5,21225
96.800003,141.229996,28.639999,40.410000,1.400000,48.080002,-2.020000,2.220000,289.940002,59.580002,101380.773438,36.27,115.04,127.250000,PM2.5,21226
96.940002,150.130005,31.120001,40.220001,1.420000,49.060001,-1.960000,2.120000,289.950012,59.540001,101400.031250,36.26,115.2,127.425003,PM2.5,21227
99.220001,161.210007,32.970001,40.000000,1.480000,48.209999,-1.690000,1.880000,289.869995,60.880001,101434.039062,36.24,115.37,130.274994,PM2.5,21228
56.500000,87.919998,37.869999,45.209999,2.290000,41.369999,-2.700000,0.510000,285.549988,71.440002,94867.796875,36.5,113.71,76.875000,PM2.5,21465
60.480000,90.000000,38.090000,46.660000,2.360000,39.349998,-2.340000,1.380000,286.410004,69.430000,95956.257812,36.49,113.88,81.849998,PM2.5,21466
67.180000,96.389999,42.310001,53.709999,2.470000,33.130001,-1.450000,1.980000,287.450012,67.099998,97381.882812,36.48,114.04,90.224998,PM2.5,21467
76.190002,104.339996,41.549999,59.700001,2.190000,28.969999,-0.670000,2.120000,288.799988,63.849998,99410.226562,36.47,114.21,101.487503,PM2.5,21468
83.739998,112.669998,37.200001,60.689999,1.840000,29.450001,-0.780000,2.190000,289.700012,61.590000,100869.296875,36.45,114.38,110.924995,PM2.5,21469
87.949997,118.110001,30.250000,51.959999,1.540000,36.380001,-1.400000,2.460000,289.980011,60.020000,101301.671875,36.44,114.55,116.187500,PM2.5,21470
91.540001,124.300003,27.080000,45.430000,1.430000,40.880001,-1.690000,2.540000,289.920013,60.049999,101287.570312,36.43,114.72,120.675003,PM2.5,21471
94.690002,133.100006,27.049999,42.470001,1.390000,43.810001,-1.760000,2.490000,289.920013,60.139999,101340.726562,36.42,114.88,124.612503,PM2.5,21472
96.489998,142.339996,28.530001,41.070000,1.360000,46.500000,-1.720000,2.390000,289.920013,60.230000,101385.617188,36.4,115.05,126.862495,PM2.5,21473
96.599998,151.100006,31.080000,40.529999,1.370000,47.980000,-1.580000,2.280000,289.980011,59.860001,101399.406250,36.39,115.22,127.000000,PM2.5,21474
50.320000,88.699997,41.009998,46.580002,2.250000,42.009998,-1.990000,0.570000,284.309998,75.519997,92999.671875,36.65,113.55,69.349998,PM10,21710
55.520000,94.809998,42.630001,49.930000,2.340000,39.430000,-1.830000,-0.120000,285.250000,72.180000,94235.960938,36.64,113.72,75.650002,PM2.5,21711
60.040001,97.449997,43.160000,51.400002,2.390000,36.939999,-1.410000,0.560000,286.359985,68.900002,95699.906250,36.62,113.89,81.300003,PM2.5,21712
67.889999,105.349998,47.750000,57.020000,2.460000,32.630001,-0.990000,1.800000,287.720001,65.139999,97489.468750,36.61,114.06,91.112503,PM2.5,21713
78.139999,112.849998,46.599998,62.000000,2.130000,29.290001,-0.700000,2.540000,288.829987,62.790001,99062.273438,36.6,114.23,103.925003,PM2.5,21714
86.620003,120.150002,42.369999,63.340000,1.790000,29.080000,-0.830000,2.700000,289.720001,61.060001,100490.179688,36.59,114.4,114.525002,PM2.5,21715
89.699997,123.199997,33.410000,54.200001,1.490000,36.119999,-1.300000,2.870000,290.089996,60.009998,101310.937500,36.58,114.56,118.375000,PM2.5,21716
91.800003,127.230003,28.110001,45.200001,1.360000,41.860001,-1.510000,2.950000,290.100006,59.700001,101415.046875,36.56,114.73,121.000000,PM2.5,21717
94.459999,134.520004,26.840000,41.240002,1.320000,44.709999,-1.510000,2.810000,290.059998,59.840000,101442.156250,36.55,114.9,124.324997,PM2.5,21718
96.360001,143.089996,27.870001,40.130001,1.320000,46.430000,-1.430000,2.540000,290.040009,60.070000,101480.546875,36.54,115.07,126.699997,PM2.5,21719
96.059998,151.429993,30.160000,39.700001,1.330000,47.549999,-1.220000,2.250000,290.019989,60.279999,101480.656250,36.53,115.24,126.324997,PM2.5,21720
54.509998,93.970001,38.240002,43.180000,1.820000,44.900002,-1.590000,1.090000,283.679993,76.230003,91734.679688,36.77,113.74,74.387497,PM2.5,21958
58.919998,98.370003,40.250000,47.799999,1.980000,40.009998,-0.490000,1.100000,285.570007,70.559998,94274.250000,36.76,113.9,79.899994,PM2.5,21959
67.559998,109.370003,46.310001,56.419998,2.060000,34.389999,0.070000,1.940000,287.850006,64.169998,97430.859375,36.75,114.07,90.699997,PM2.5,21960
78.500000,119.480003,47.400002,61.599998,1.840000,31.410000,-0.160000,2.610000,289.200012,61.189999,99266.117188,36.74,114.24,104.375000,PM2.5,21961
86.680000,125.690002,44.060001,62.509998,1.560000,31.100000,-0.640000,3.020000,290.000000,59.860001,100501.593750,36.72,114.41,114.599998,PM2.5,21962
89.550003,126.699997,35.110001,53.599998,1.370000,37.770000,-1.070000,3.270000,290.309998,59.529999,101298.117188,36.71,114.58,118.187500,PM2.5,21963
90.739998,128.710007,28.670000,44.049999,1.290000,43.299999,-1.310000,3.140000,290.279999,59.919998,101531.882812,36.7,114.75,119.674995,PM2.5,21964
93.029999,134.490005,26.350000,39.630001,1.270000,45.799999,-1.300000,2.790000,290.140015,60.290001,101512.812500,36.69,114.92,122.537498,PM2.5,21965
94.690002,141.889999,26.459999,38.230000,1.270000,47.009998,-1.070000,2.480000,290.049988,60.580002,101525.343750,36.67,115.08,124.612503,PM2.5,21966
94.930000,149.610001,28.110001,38.180000,1.280000,47.490002,-0.680000,2.220000,290.040009,60.590000,101533.203125,36.66,115.25,124.912498,PM2.5,21967
58.130001,95.650002,34.430000,38.480000,1.510000,47.520000,-0.160000,2.990000,284.190002,73.970001,91993.507812,36.89,113.92,78.912498,PM2.5,22209
65.339996,105.599998,37.689999,46.330002,1.570000,42.990002,0.380000,2.880000,287.359985,64.739998,96348.890625,36.88,114.09,87.924995,PM2.5,22210
76.099998,119.089996,40.810001,53.250000,1.530000,38.619999,0.260000,2.680000,289.309998,60.900002,99264.046875,36.87,114.26,101.375000,PM2.5,22211
84.050003,127.480003,40.880001,56.029999,1.380000,37.330002,-0.340000,2.940000,290.329987,59.320000,100880.320312,36.86,114.43,111.312500,PM2.5,22212
87.769997,128.889999,36.290001,52.220001,1.250000,39.799999,-0.920000,3.170000,290.510010,59.180000,101406.382812,36.85,114.59,115.962494,PM2.5,22213
89.059998,129.199997,29.240000,42.849998,1.200000,45.299999,-1.070000,3.120000,290.420013,59.880001,101569.132812,36.83,114.76,117.574997,PM2.5,22214
90.930000,133.839996,26.250000,38.130001,1.190000,47.650002,-0.960000,2.930000,290.190002,61.299999,101569.093750,36.82,114.93,119.912498,PM2.5,22215
92.669998,139.860001,25.490000,36.380001,1.190000,48.779999,-0.630000,2.740000,290.059998,61.730000,101560.156250,36.81,115.1,122.087494,PM2.5,22216
94.080002,148.669998,26.830000,36.900002,1.230000,48.110001,-0.180000,2.530000,289.950012,61.990002,101555.156250,36.8,115.27,123.850006,PM2.5,22217
94.419998,156.300003,28.270000,36.869999,1.250000,48.110001,0.180000,2.310000,290.010010,61.529999,101603.937500,36.78,115.44,124.274994,PM2.5,22218
57.029999,95.540001,32.619999,34.830002,1.360000,49.619999,0.410000,3.760000,284.779999,71.980003,92641.046875,37.03,113.93,77.537498,PM2.5,22461
63.910000,103.940002,34.180000,40.639999,1.390000,46.060001,0.390000,3.320000,287.450012,64.669998,96345.593750,37.02,114.1,86.137497,PM2.5,22462
74.559998,119.010002,38.529999,48.840000,1.350000,41.490002,0.270000,2.940000,289.100006,61.500000,98903.117188,37.01,114.27,99.449997,PM2.5,22463
82.110001,127.989998,39.340000,51.410000,1.240000,40.849998,-0.180000,2.890000,290.339996,59.200001,100907.796875,36.99,114.44,108.887497,PM2.5,22464
86.029999,130.839996,36.680000,49.650002,1.160000,42.009998,-0.800000,2.990000,290.500000,59.849998,101462.703125,36.98,114.61,113.787498,PM2.5,22465
87.199997,130.309998,29.629999,42.020000,1.130000,46.369999,-0.750000,3.200000,290.380005,60.410000,101541.343750,36.97,114.78,115.250000,PM2.5,22466
88.900002,133.410004,26.410000,37.529999,1.130000,48.619999,-0.440000,3.360000,290.359985,61.000000,101622.000000,36.96,114.95,117.375000,PM2.5,22467
89.970001,137.649994,25.070000,34.639999,1.130000,50.700001,-0.250000,3.080000,290.279999,61.630001,101650.867188,36.94,115.12,118.712502,PM2.5,22468
91.739998,145.869995,25.920000,34.950001,1.160000,50.509998,0.050000,2.760000,290.190002,61.580002,101622.218750,36.93,115.29,120.924995,PM2.5,22469
93.169998,154.679993,27.940001,36.290001,1.200000,49.189999,0.400000,2.510000,290.160004,61.389999,101626.406250,36.92,115.45,122.712494,PM2.5,22470
95.089996,163.380005,31.629999,37.939999,1.230000,47.240002,0.560000,2.150000,290.100006,61.700001,101650.460938,36.9,115.62,125.112495,PM2.5,22471
56.310001,94.910004,30.080000,30.660000,1.200000,52.590000,1.010000,3.010000,285.529999,70.080002,93695.703125,37.16,113.95,76.637505,PM2.5,22714
63.209999,103.489998,31.660000,36.520000,1.230000,48.619999,0.510000,2.860000,287.869995,63.950001,97085.898438,37.15,114.12,85.262497,PM2.5,22715
74.300003,120.120003,37.080002,45.740002,1.210000,43.250000,-0.050000,3.360000,289.049988,60.849998,98796.406250,37.14,114.29,99.125000,PM2.5,22716
81.540001,129.360001,38.650002,48.790001,1.150000,42.099998,-0.350000,3.320000,290.190002,59.369999,100784.078125,37.13,114.46,108.175003,PM2.5,22717
85.410004,132.759995,36.360001,46.849998,1.090000,43.639999,-0.620000,3.250000,290.440002,60.200001,101511.382812,37.12,114.63,113.012505,PM2.5,22718
85.709999,131.559998,29.379999,40.049999,1.060000,47.770000,-0.370000,3.300000,290.329987,61.360001,101580.562500,37.1,114.79,113.387497,PM2.5,22719
87.470001,134.139999,26.290001,36.660000,1.080000,49.340000,0.000000,3.260000,290.359985,61.770000,101678.593750,37.09,114.96,115.587502,PM2.5,22720
89.779999,138.750000,25.170000,34.180000,1.100000,50.990002,0.080000,2.850000,290.359985,62.349998,101720.796875,37.08,115.13,118.474998,PM2.5,22721
91.019997,144.440002,25.219999,33.099998,1.110000,52.410000,0.280000,2.500000,290.279999,62.279999,101680.640625,37.07,115.3,120.024994,PM2.5,22722
92.489998,153.169998,27.350000,34.470001,1.150000,51.820000,0.610000,2.360000,290.279999,61.619999,101625.656250,37.05,115.47,121.862495,PM2.5,22723
94.680000,162.220001,31.139999,36.270000,1.190000,49.450001,0.760000,2.160000,290.250000,61.160000,101608.273438,37.04,115.64,124.599998,PM2.5,22724
95.449997,165.729996,31.410000,36.810001,1.180000,48.709999,0.920000,1.960000,290.239990,61.029999,101594.343750,37.03,115.81,125.562500,PM2.5,22725
55.759998,93.820000,27.750000,27.510000,1.080000,53.980000,0.370000,3.950000,284.049988,73.430000,91540.593750,37.3,113.96,75.949997,PM2.5,22968
63.209999,102.989998,29.360001,32.150002,1.090000,51.799999,0.610000,3.170000,286.929993,65.570000,95675.601562,37.29,114.13,85.262497,PM2.5,22969
72.949997,118.790001,34.160000,40.740002,1.110000,45.950001,-0.140000,4.000000,289.100006,60.209999,98918.718750,37.28,114.3,97.437500,PM2.5,22970
79.190002,128.190002,36.750000,44.169998,1.070000,44.369999,-0.530000,3.980000,290.200012,59.590000,100928.343750,37.26,114.47,105.237503,PM2.5,22971
82.989998,131.490005,35.360001,43.240002,1.020000,45.660000,-0.500000,3.710000,290.369995,60.619999,101507.960938,37.25,114.64,109.987495,PM2.5,22972
82.820000,129.720001,29.070000,37.049999,0.990000,50.160000,-0.000000,3.490000,290.320007,61.779999,101650.429688,37.24,114.81,109.775002,PM2.5,22973
84.669998,131.779999,26.150000,34.330002,0.990000,51.980000,0.330000,3.040000,290.260010,62.919998,101695.960938,37.23,114.98,112.087494,PM2.5,22974
87.580002,137.270004,25.049999,33.009998,1.030000,52.529999,0.240000,2.440000,290.239990,63.459999,101703.132812,37.21,115.15,115.725006,PM2.5,22975
90.320000,144.369995,24.980000,32.209999,1.050000,53.540001,0.370000,2.160000,290.179993,63.820000,101675.843750,37.2,115.32,119.150002,PM2.5,22976
92.529999,153.919998,27.540001,33.950001,1.090000,53.230000,0.740000,2.120000,290.209991,63.119999,101623.468750,37.19,115.49,121.912498,PM2.5,22977
95.080002,162.289993,31.250000,35.860001,1.130000,51.619999,0.960000,2.040000,290.299988,61.430000,101582.570312,37.17,115.66,125.100006,PM2.5,22978
95.820000,164.949997,31.950001,36.619999,1.130000,50.799999,1.070000,2.120000,290.390015,59.790001,101628.078125,37.16,115.83,126.025002,PM2.5,22979
63.070000,102.639999,27.230000,28.209999,1.000000,53.549999,-0.030000,4.860000,285.519989,69.050003,93445.023438,37.42,114.15,85.087502,PM2.5,23222
68.970001,112.709999,29.750000,32.959999,0.990000,50.450001,-0.370000,4.650000,289.130005,59.700001,98913.257812,37.41,114.32,92.462502,PM2.5,23223
75.889999,122.559998,32.980000,36.650002,0.970000,48.820000,-0.830000,4.580000,290.329987,59.110001,101134.632812,37.4,114.49,101.112503,PM2.5,23224
79.919998,127.620003,33.470001,38.480000,0.950000,48.250000,-0.510000,4.440000,290.320007,60.709999,101419.046875,37.39,114.66,106.149994,PM2.5,23225
80.650002,126.989998,29.230000,34.380001,0.930000,51.959999,0.300000,4.110000,290.299988,62.080002,101666.687500,37.38,114.83,107.062500,PM2.5,23226
82.250000,129.309998,26.330000,32.279999,0.930000,53.669998,0.510000,3.330000,290.130005,63.810001,101672.117188,37.36,115.0,109.062500,PM2.5,23227
85.430000,135.449997,24.900000,31.549999,0.960000,53.959999,0.290000,2.500000,290.000000,64.610001,101641.703125,37.35,115.17,113.037498,PM2.5,23228
89.279999,144.259995,25.389999,32.080002,0.990000,54.060001,0.450000,2.160000,290.040009,64.370003,101634.078125,37.34,115.34,117.849998,PM2.5,23229
91.750000,153.070007,27.860001,33.439999,1.030000,54.509998,0.800000,2.110000,290.220001,63.540001,101647.296875,37.32,115.51,120.937500,PM2.5,23230
94.379997,160.940002,31.219999,35.240002,1.070000,53.610001,0.950000,2.180000,290.369995,61.400002,101648.656250,37.31,115.67,124.224998,PM2.5,23231
94.730003,162.389999,32.450001,35.910000,1.060000,53.619999,0.920000,2.270000,290.619995,58.080002,101707.382812,37.3,115.84,124.662506,PM2.5,23232
63.209999,104.150002,25.680000,26.030001,0.910000,54.580002,-0.800000,5.670000,286.179993,66.510002,94304.687500,37.56,114.16,85.262497,PM2.5,23478
66.849998,110.570000,27.379999,29.190001,0.900000,51.759998,-0.820000,4.820000,289.359985,58.840000,99227.281250,37.55,114.33,89.812500,PM2.5,23479
72.959999,119.220001,31.059999,32.750000,0.900000,50.410000,-1.150000,5.070000,290.410004,58.340000,101215.437500,37.53,114.5,97.449997,PM2.5,23480
76.989998,124.290001,32.099998,34.799999,0.890000,50.349998,-0.450000,5.320000,290.399994,59.919998,101433.882812,37.52,114.67,102.487495,PM2.5,23481
78.500000,125.959999,29.350000,32.770000,0.870000,53.070000,0.530000,4.890000,290.350006,61.860001,101660.328125,37.51,114.84,104.375000,PM2.5,23482
79.260002,126.279999,26.709999,29.740000,0.850000,58.029999,0.550000,3.690000,290.290009,62.919998,101688.382812,37.5,115.01,105.325005,PM2.5,23483
83.099998,132.110001,25.010000,28.690001,0.860000,59.099998,0.380000,2.680000,290.190002,63.459999,101670.453125,37.48,115.18,110.125000,PM2.5,23484
87.339996,141.830002,25.150000,30.200001,0.900000,57.320000,0.630000,2.220000,290.200012,63.169998,101684.773438,37.47,115.35,115.424995,PM2.5,23485
