PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.379997,143.809998,44.099998,58.740002,2.330000,24.830000,-0.540000,-1.290000,286.209991,79.260002,101006.523438,36.16,114.69,141.724991,PM2.5,20977
111.480003,147.080002,41.950001,56.700001,2.300000,24.230000,-0.510000,-1.590000,286.029999,81.190002,101086.078125,36.15,114.85,145.600006,PM2.5,20978
117.720001,155.509995,40.970001,54.930000,2.210000,24.260000,-0.420000,-1.840000,285.959991,82.750000,101157.039062,36.13,115.02,153.885712,PM2.5,20979
128.339996,164.610001,35.080002,46.639999,1.860000,31.520000,-0.560000,-1.490000,286.519989,79.400002,101217.312500,36.11,115.36,169.057144,PM2.5,20981
113.540001,156.529999,50.810001,67.489998,2.570000,24.150000,-0.620000,-0.790000,286.899994,66.970001,97922.562500,36.34,114.03,148.175003,PM2.5,21220
113.279999,157.800003,57.070000,73.760002,2.710000,20.980000,-0.730000,-0.990000,287.600006,65.660004,99628.601562,36.33,114.2,147.850006,PM2.5,21221
112.070000,157.029999,58.650002,75.709999,2.620000,19.700001,-0.630000,-0.850000,287.850006,66.930000,100709.242188,36.32,114.37,146.337494,PM2.5,21222
112.580002,155.169998,50.930000,68.779999,2.310000,23.389999,-0.650000,-0.740000,287.350006,71.519997,100967.531250,36.31,114.53,146.975006,PM2.5,21223
111.059998,151.250000,45.700001,61.029999,2.240000,24.920000,-0.510000,-0.750000,286.570007,76.730003,100981.109375,36.29,114.7,145.074997,PM2.5,21224
113.169998,153.070007,44.369999,59.240002,2.290000,24.360001,-0.370000,-1.020000,286.160004,79.370003,101052.437500,36.28,114.87,147.712494,PM2.5,21225
118.839996,159.990005,43.040001,57.419998,2.190000,23.379999,-0.250000,-1.330000,286.019989,81.110001,101104.476562,36.27,115.04,155.485703,PM2.5,21226
125.349998,168.740005,42.099998,54.820000,2.050000,23.799999,-0.150000,-1.620000,286.089996,80.849998,101116.828125,36.26,115.2,164.785706,PM2.5,21227
129.380005,171.350006,39.270000,51.189999,1.900000,26.860001,-0.130000,-1.620000,286.359985,78.529999,101141.507812,36.24,115.37,170.542862,PM2.5,21228
109.730003,150.270004,38.740002,52.770000,2.330000,31.790001,-1.360000,0.780000,285.269989,72.129997,94583.343750,36.5,113.71,143.412506,PM2.5,21465
112.099998,154.500000,41.549999,57.599998,2.160000,29.900000,-1.140000,0.420000,285.820007,69.400002,95664.468750,36.49,113.88,146.375000,PM2.5,21466
115.629997,161.800003,51.820000,69.739998,2.640000,23.030001,-1.050000,-0.590000,286.470001,66.169998,97088.468750,36.48,114.04,150.899994,PM2.5,21467
116.160004,165.039993,57.459999,75.070000,2.680000,19.750000,-0.760000,-0.870000,287.399994,64.099998,99118.226562,36.47,114.21,151.657150,PM2.5,21468
115.769997,166.419998,57.639999,76.480003,2.480000,19.150000,-0.540000,-0.740000,287.929993,64.870003,100582.429688,36.45,114.38,151.099991,PM2.5,21469
117.550003,166.440002,50.090000,70.489998,2.170000,22.540001,-0.460000,-0.490000,287.700012,68.639999,101020.843750,36.44,114.55,153.642868,PM2.5,21470
117.410004,163.059998,46.259998,64.129997,2.070000,24.660000,-0.420000,-0.300000,287.109985,72.889999,101008.726562,36.43,114.72,153.442856,PM2.5,21471
117.750000,162.789993,45.950001,62.200001,2.180000,24.510000,-0.300000,-0.390000,286.549988,76.610001,101062.273438,36.42,114.88,153.928574,PM2.5,21472
121.430000,166.080002,44.500000,60.369999,2.140000,23.299999,-0.120000,-0.690000,286.230011,78.820000,101103.492188,36.4,115.05,159.185715,PM2.5,21473
127.959999,174.070007,44.160000,58.220001,2.000000,23.090000,-0.030000,-1.110000,286.179993,78.489998,101109.718750,36.39,115.22,168.514282,PM2.5,21474
109.339996,153.059998,37.970001,53.080002,2.460000,31.469999,-1.890000,0.540000,284.660004,73.190002,92713.882812,36.65,113.55,142.924988,PM2.5,21710
111.550003,156.119995,38.380001,53.810001,2.190000,31.950001,-1.720000,0.580000,285.119995,70.220001,93944.273438,36.64,113.72,145.687500,PM2.5,21711
112.910004,158.490005,40.889999,57.790001,2.080000,30.840000,-1.650000,-0.080000,285.980011,65.739998,95401.242188,36.62,113.89,147.387512,PM2.5,21712
117.040001,167.070007,51.599998,71.129997,2.640000,22.900000,-1.340000,-0.490000,286.760010,63.200001,97191.640625,36.61,114.06,152.914291,PM2.5,21713
118.660004,172.669998,58.270000,76.870003,2.610000,19.010000,-0.730000,-0.630000,287.380005,62.490002,98764.796875,36.6,114.23,155.228577,PM2.5,21714
119.790001,176.580002,59.180000,78.410004,2.390000,17.820000,-0.400000,-0.580000,287.920013,62.759998,100195.273438,36.59,114.4,156.842865,PM2.5,21715
121.650002,175.660004,50.520000,73.050003,2.060000,21.440001,-0.160000,-0.330000,287.989990,65.389999,101021.437500,36.58,114.56,159.500000,PM2.5,21716
123.169998,173.009995,44.919998,65.529999,1.850000,24.889999,-0.170000,0.030000,287.679993,68.769997,101125.671875,36.56,114.73,161.671432,PM2.5,21717
123.309998,170.520004,44.290001,63.090000,1.890000,25.620001,-0.210000,0.220000,287.179993,72.430000,101154.140625,36.55,114.9,161.871429,PM2.5,21718
125.419998,171.919998,44.029999,61.509998,1.930000,24.559999,-0.050000,0.070000,286.679993,75.370003,101192.007812,36.54,115.07,164.885712,PM2.5,21719
130.190002,178.130005,44.299999,60.189999,1.900000,22.950001,-0.010000,-0.490000,286.470001,74.930000,101185.382812,36.53,115.24,171.699997,PM2.5,21720
111.559998,157.419998,35.630001,48.099998,1.730000,36.990002,-1.900000,-0.290000,284.179993,70.089996,91437.593750,36.77,113.74,145.699997,PM2.5,21958
114.559998,162.830002,39.070000,54.110001,1.750000,34.419998,-1.670000,-0.640000,285.369995,65.129997,93967.460938,36.76,113.9,149.449997,PM2.5,21959
118.010002,172.080002,48.430000,68.160004,2.180000,25.469999,-1.200000,-0.650000,286.989990,60.470001,97126.531250,36.75,114.07,154.300003,PM2.5,21960
120.730003,180.500000,55.090000,75.269997,2.200000,20.870001,-0.740000,-0.570000,287.779999,59.180000,98966.101562,36.74,114.24,158.185715,PM2.5,21961
122.779999,186.369995,56.580002,77.129997,2.040000,19.590000,-0.340000,-0.510000,288.140015,59.959999,100204.242188,36.72,114.41,161.114288,PM2.5,21962
125.040001,184.789993,48.349998,73.019997,1.800000,22.260000,-0.000000,-0.190000,288.209991,62.650002,101003.500000,36.71,114.58,164.342865,PM2.5,21963
