PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,128.830002,31.530001,35.500000,1.160000,61.410000,2.200000,7.510000,285.989990,30.379999,101619.523438,36.16,114.69,89.415001,PM10,20977
61.630001,130.570007,28.230000,33.470001,1.170000,61.509998,2.380000,7.240000,285.739990,30.719999,101714.367188,36.15,114.85,90.285004,PM10,20978
62.630001,136.020004,28.260000,33.060001,1.210000,60.810001,2.480000,7.010000,285.630005,30.740000,101800.343750,36.13,115.02,93.010002,PM10,20979
64.000000,144.639999,28.980000,32.330002,1.260000,59.490002,2.520000,6.470000,285.500000,30.719999,101894.343750,36.11,115.36,97.320000,PM10,20981
48.130001,132.139999,48.049999,39.820000,1.420000,65.820000,1.740000,2.550000,287.459991,25.420000,98444.601562,36.34,114.03,91.070000,PM10,21220
55.230000,149.660004,56.250000,45.060001,1.340000,60.169998,1.630000,4.000000,287.649994,26.520000,100172.296875,36.33,114.2,99.830002,PM10,21221
60.270000,156.580002,56.669998,45.770000,1.240000,57.590000,1.790000,5.950000,287.420013,27.629999,101277.359375,36.32,114.37,103.290001,PM10,21222
60.669998,144.729996,44.410000,41.490002,1.160000,58.910000,1.990000,7.240000,286.709991,29.270000,101554.218750,36.31,114.53,97.364998,PM10,21223
60.770000,136.119995,34.540001,36.750000,1.110000,60.630001,2.230000,7.520000,286.130005,30.400000,101579.750000,36.29,114.7,93.059998,PM10,21224
61.849998,136.009995,29.780001,34.259998,1.130000,61.220001,2.400000,7.390000,285.869995,30.620001,101663.757812,36.28,114.87,93.004997,PM10,21225
62.619999,138.759995,28.360001,33.200001,1.170000,60.900002,2.460000,7.180000,285.760010,30.650000,101730.539062,36.27,115.04,94.379997,PM10,21226
63.240002,142.830002,28.410000,32.450001,1.220000,60.139999,2.540000,6.960000,285.640015,30.740000,101758.476562,36.26,115.2,96.415001,PM10,21227
63.980000,144.919998,27.799999,31.639999,1.220000,59.570000,2.570000,6.680000,285.540009,30.889999,101799.656250,36.24,115.37,97.459999,PM10,21228
38.310001,108.889999,43.650002,35.110001,1.790000,65.110001,6.180000,1.690000,286.160004,26.180000,95089.093750,36.5,113.71,79.445000,PM10,21465
41.080002,119.279999,42.869999,36.130001,1.630000,64.980003,4.710000,1.810000,286.600006,26.379999,96169.078125,36.49,113.88,84.639999,PM10,21466
46.709999,140.949997,50.330002,41.630001,1.560000,61.330002,3.720000,2.770000,287.010010,26.580000,97599.562500,36.48,114.04,95.474998,PM10,21467
53.759998,159.910004,57.650002,46.060001,1.460000,56.970001,3.070000,4.140000,287.700012,26.520000,99648.750000,36.47,114.21,104.955002,PM10,21468
59.070000,166.889999,59.520000,46.299999,1.300000,56.139999,2.640000,5.630000,287.799988,27.250000,101136.617188,36.45,114.38,108.445000,PM10,21469
60.610001,155.300003,49.430000,42.090000,1.150000,58.389999,2.370000,6.920000,287.059998,29.090000,101594.101562,36.44,114.55,102.650002,PM10,21470
61.369999,146.419998,39.169998,37.930000,1.080000,59.869999,2.370000,7.520000,286.410004,30.230000,101594.812500,36.43,114.72,98.209999,PM10,21471
62.380001,145.000000,33.070000,35.360001,1.100000,60.750000,2.500000,7.570000,286.140015,30.270000,101658.617188,36.42,114.88,97.500000,PM10,21472
62.709999,144.119995,29.600000,33.549999,1.140000,60.880001,2.570000,7.470000,286.029999,30.120001,101711.781250,36.4,115.05,97.059998,PM10,21473
63.090000,145.660004,28.719999,32.400002,1.180000,60.330002,2.620000,7.320000,285.929993,29.770000,101732.023438,36.39,115.22,97.830002,PM10,21474
38.590000,112.370003,46.830002,35.700001,1.860000,61.630001,7.070000,1.570000,284.700012,29.340000,93216.867188,36.65,113.55,81.184998,PM10,21710
40.290001,118.889999,47.480000,37.189999,1.780000,61.040001,6.800000,1.140000,285.589996,27.760000,94444.671875,36.64,113.72,84.445000,PM10,21711
43.130001,128.410004,47.049999,38.169998,1.640000,62.139999,6.370000,1.880000,286.549988,26.860001,95894.171875,36.62,113.89,89.205002,PM10,21712
49.619999,157.330002,55.450001,44.040001,1.590000,58.910000,5.350000,3.390000,287.399994,26.309999,97682.898438,36.61,114.06,103.665001,PM10,21713
57.720001,181.559998,65.040001,48.779999,1.510000,53.900002,4.110000,4.940000,287.859985,26.350000,99273.117188,36.6,114.23,115.779999,PM10,21714
64.000000,192.559998,70.129997,49.180000,1.390000,52.740002,3.290000,6.250000,288.079987,26.730000,100728.007812,36.59,114.4,121.279999,PM10,21715
64.129997,176.410004,59.570000,44.119999,1.230000,57.099998,2.850000,7.260000,287.589996,28.219999,101575.726562,36.58,114.56,113.205002,PM10,21716
62.619999,159.559998,45.849998,39.220001,1.110000,59.169998,2.620000,7.760000,286.859985,29.620001,101697.078125,36.56,114.73,104.779999,PM10,21717
62.020000,152.429993,36.680000,35.910000,1.080000,60.410000,2.620000,7.820000,286.470001,29.900000,101737.421875,36.55,114.9,101.214996,PM10,21718
61.709999,148.589996,31.340000,33.720001,1.100000,60.880001,2.690000,7.740000,286.329987,29.610001,101785.023438,36.54,115.07,99.294998,PM10,21719
61.790001,147.869995,29.430000,32.250000,1.130000,60.730000,2.750000,7.610000,286.239990,28.930000,101789.851562,36.53,115.24,98.934998,PM10,21720
41.169998,115.239998,42.630001,35.709999,1.490000,60.919998,6.860000,0.650000,284.239990,29.629999,91913.093750,36.77,113.74,82.619995,PM10,21958
