PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.330002,96.400002,14.950000,22.790001,0.850000,82.059998,-1.300000,6.430000,292.450012,54.880001,100728.929688,36.16,114.69,90.412506,PM2.5,20977
66.639999,101.500000,17.250000,24.889999,0.910000,82.540001,-1.470000,6.340000,292.459991,53.970001,100821.281250,36.15,114.85,89.550003,PM2.5,20978
66.680000,108.910004,21.500000,27.760000,0.980000,81.919998,-1.780000,6.280000,292.500000,53.490002,100905.851562,36.13,115.02,89.599998,PM2.5,20979
65.620003,117.510002,25.389999,29.969999,1.090000,82.320000,-2.280000,6.200000,292.470001,51.730000,101001.773438,36.11,115.36,88.275002,PM2.5,20981
78.839996,130.199997,41.310001,36.840000,1.090000,69.919998,-1.560000,3.820000,291.989990,56.080002,97649.906250,36.34,114.03,104.799995,PM2.5,21220
77.269997,121.389999,34.790001,38.849998,0.970000,70.800003,-1.240000,6.080000,292.820007,55.680000,99333.078125,36.33,114.2,102.837494,PM2.5,21221
76.410004,114.720001,30.530001,37.500000,0.880000,73.050003,-1.210000,6.800000,293.140015,55.279999,100405.796875,36.32,114.37,101.762505,PM2.5,21222
71.760002,101.760002,20.190001,27.120001,0.800000,79.769997,-1.320000,6.870000,292.820007,55.450001,100673.210938,36.31,114.53,95.950005,PM2.5,21223
68.629997,98.139999,15.440000,22.570000,0.800000,83.099998,-1.290000,6.710000,292.510010,54.779999,100699.117188,36.29,114.7,92.037498,PM2.5,21224
67.690002,102.919998,17.290001,24.139999,0.860000,83.110001,-1.400000,6.600000,292.459991,54.000000,100781.960938,36.28,114.87,90.862503,PM2.5,21225
67.419998,109.639999,20.940001,26.520000,0.940000,82.209999,-1.650000,6.570000,292.470001,53.570000,100847.960938,36.27,115.04,90.524994,PM2.5,21226
66.949997,115.290001,23.459999,28.010000,1.020000,81.290001,-1.860000,6.580000,292.470001,52.549999,100876.609375,36.26,115.2,89.937500,PM2.5,21227
66.550003,118.550003,24.799999,28.830000,1.070000,81.239998,-2.100000,6.500000,292.410004,51.860001,100919.343750,36.24,115.37,89.437500,PM2.5,21228
71.290001,127.430000,37.000000,30.020000,1.190000,66.000000,0.470000,3.140000,290.989990,56.709999,94354.132812,36.5,113.71,95.362503,PM2.5,21465
73.400002,130.889999,37.750000,31.840000,1.160000,67.589996,-0.170000,2.860000,291.109985,57.029999,95426.421875,36.49,113.88,98.000000,PM2.5,21466
80.150002,142.770004,48.389999,40.599998,1.240000,66.120003,-0.800000,3.730000,291.540009,56.950001,96833.093750,36.48,114.04,106.437500,PM2.5,21467
82.320000,137.050003,45.299999,43.439999,1.090000,67.650002,-0.960000,5.470000,292.320007,56.750000,98835.039062,36.47,114.21,109.150002,PM2.5,21468
79.480003,123.800003,36.759998,40.099998,0.930000,71.769997,-0.970000,6.560000,292.959991,56.060001,100281.062500,36.45,114.38,105.600006,PM2.5,21469
73.290001,106.510002,22.820000,28.379999,0.800000,80.250000,-1.160000,6.940000,292.910004,55.450001,100722.023438,36.44,114.55,97.862503,PM2.5,21470
69.800003,101.809998,17.100000,23.320000,0.780000,83.989998,-1.190000,6.980000,292.640015,54.570000,100722.421875,36.43,114.72,93.500000,PM2.5,21471
68.639999,106.139999,18.389999,24.309999,0.850000,83.830002,-1.270000,6.900000,292.529999,53.810001,100786.101562,36.42,114.88,92.050003,PM2.5,21472
67.849998,111.339996,21.010000,25.990000,0.920000,82.900002,-1.410000,6.910000,292.519989,53.259998,100839.429688,36.4,115.05,91.062500,PM2.5,21473
67.300003,116.360001,23.520000,27.520000,1.000000,81.580002,-1.630000,6.960000,292.600006,51.770000,100860.273438,36.39,115.22,90.375000,PM2.5,21474
74.540001,142.610001,44.500000,35.389999,1.390000,57.209999,1.520000,2.490000,289.570007,62.000000,92525.742188,36.65,113.55,99.425003,PM2.5,21710
74.699997,141.789993,44.009998,34.990002,1.330000,60.000000,1.530000,2.720000,290.230011,60.259998,93737.687500,36.64,113.72,99.625000,PM2.5,21711
75.510002,143.710007,44.529999,36.509998,1.290000,62.299999,1.770000,3.380000,291.079987,57.799999,95167.968750,36.62,113.89,100.637505,PM2.5,21712
81.809998,158.740005,55.730000,45.439999,1.410000,61.099998,0.740000,4.460000,291.920013,55.779999,96927.718750,36.61,114.06,108.512497,PM2.5,21713
88.010002,160.020004,59.810001,49.230000,1.320000,62.639999,-0.350000,5.630000,292.250000,56.450001,98483.601562,36.6,114.23,116.262505,PM2.5,21714
85.779999,143.360001,50.130001,45.730000,1.080000,68.239998,-0.620000,6.590000,292.690002,56.759998,99898.781250,36.59,114.4,113.474998,PM2.5,21715
76.519997,117.080002,29.350000,32.439999,0.860000,78.769997,-0.810000,7.060000,292.940002,55.630001,100719.046875,36.58,114.56,101.899994,PM2.5,21716
70.709999,106.519997,19.190001,24.440001,0.790000,84.489998,-0.990000,7.170000,292.820007,54.259998,100833.789062,36.56,114.73,94.637497,PM2.5,21717
68.790001,108.430000,18.790001,24.040001,0.830000,84.959999,-1.100000,7.170000,292.679993,53.430000,100873.046875,36.55,114.9,92.237503,PM2.5,21718
67.930000,112.849998,21.040001,25.580000,0.900000,83.940002,-1.130000,7.200000,292.679993,52.650002,100920.437500,36.54,115.07,91.162498,PM2.5,21719
