PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.380001,109.910004,21.400000,33.200001,0.840000,60.509998,-2.470000,-9.150000,286.380005,30.639999,101805.890625,36.16,114.69,79.955002,PM10,20977
53.939999,115.739998,23.870001,34.009998,0.900000,58.650002,-2.640000,-9.000000,286.420013,30.219999,101871.031250,36.15,114.85,82.869995,PM10,20978
55.919998,122.980003,28.120001,35.900002,0.940000,57.029999,-2.940000,-8.800000,286.410004,30.139999,101929.062500,36.13,115.02,86.490005,PM10,20979
59.570000,137.460007,39.000000,39.849998,1.010000,54.560001,-3.690000,-8.320000,286.200012,31.280001,101971.132812,36.11,115.36,93.730003,PM10,20981
63.509998,128.710007,39.470001,43.459999,1.770000,56.840000,-2.830000,-7.240000,285.339996,33.900002,98743.843750,36.34,114.03,89.355003,PM10,21220
65.099998,133.169998,41.070000,45.830002,1.580000,52.360001,-2.740000,-8.200000,286.100006,32.349998,100468.203125,36.33,114.2,91.584999,PM10,21221
62.360001,128.669998,36.029999,45.259998,1.250000,53.820000,-2.550000,-8.830000,286.450012,31.240000,101556.382812,36.32,114.37,89.334999,PM10,21222
55.650002,115.430000,25.459999,39.869999,0.900000,60.919998,-2.500000,-8.980000,286.380005,30.879999,101802.492188,36.31,114.53,82.714996,PM10,21223
52.610001,110.309998,21.580000,35.060001,0.790000,61.200001,-2.540000,-8.920000,286.290009,30.650000,101796.882812,36.29,114.7,80.154999,PM10,21224
53.320000,114.220001,23.309999,35.040001,0.830000,59.400002,-2.730000,-8.700000,286.320007,30.150000,101852.843750,36.28,114.87,82.110001,PM10,21225
54.419998,119.400002,26.790001,36.169998,0.870000,57.799999,-3.090000,-8.500000,286.290009,29.889999,101891.171875,36.27,115.04,84.699997,PM10,21226
55.779999,126.059998,31.709999,37.630001,0.910000,56.560001,-3.450000,-8.390000,286.200012,29.670000,101890.257812,36.26,115.2,88.029999,PM10,21227
57.340000,133.149994,37.139999,39.040001,0.940000,55.020000,-3.870000,-8.300000,286.049988,30.430000,101905.593750,36.24,115.37,91.574997,PM10,21228
52.680000,103.709999,27.020000,33.639999,1.630000,65.370003,-4.590000,-3.380000,284.040009,35.419998,95364.609375,36.5,113.71,76.854996,PM10,21465
56.750000,113.379997,30.070000,37.810001,1.590000,64.260002,-4.160000,-5.820000,284.220001,35.360001,96455.882812,36.49,113.88,81.690002,PM10,21466
64.589996,131.179993,38.830002,43.490002,1.810000,56.900002,-3.430000,-7.480000,284.709991,34.450001,97897.187500,36.48,114.04,90.589996,PM10,21467
67.449997,137.630005,41.540001,46.220001,1.590000,52.049999,-2.770000,-8.380000,285.730011,32.570000,99954.148438,36.47,114.21,93.815002,PM10,21468
64.690002,132.220001,36.770000,46.070000,1.210000,54.500000,-2.480000,-8.790000,286.369995,31.309999,101435.343750,36.45,114.38,91.110001,PM10,21469
57.669998,117.940002,26.190001,41.540001,0.860000,61.439999,-2.430000,-8.830000,286.390015,30.770000,101871.093750,36.44,114.55,83.970001,PM10,21470
53.320000,110.029999,21.280001,36.110001,0.720000,61.970001,-2.490000,-8.630000,286.250000,30.280001,101843.789062,36.43,114.72,80.014999,PM10,21471
53.029999,111.500000,22.100000,35.330002,0.750000,60.279999,-2.730000,-8.340000,286.250000,29.690001,101881.023438,36.42,114.88,80.750000,PM10,21472
53.220001,114.760002,24.770000,35.970001,0.790000,58.820000,-3.210000,-8.170000,286.220001,29.389999,101906.492188,36.4,115.05,82.380005,PM10,21473
54.320000,121.180000,29.250000,37.240002,0.840000,57.340000,-3.670000,-8.200000,286.079987,29.280001,101898.773438,36.39,115.22,85.589996,PM10,21474
47.029999,90.599998,24.709999,29.639999,1.620000,64.739998,-4.700000,-4.120000,283.839996,33.299999,93442.851562,36.65,113.55,70.300003,PM10,21710
49.779999,97.870003,25.200001,31.969999,1.490000,65.349998,-5.070000,-5.410000,284.010010,33.490002,94688.507812,36.64,113.72,73.934998,PM10,21711
54.520000,109.099998,28.110001,36.230000,1.450000,64.599998,-4.650000,-6.620000,284.190002,34.380001,96180.453125,36.62,113.89,79.550003,PM10,21712
64.790001,132.050003,37.270000,42.660000,1.730000,57.570000,-3.630000,-7.410000,284.809998,33.790001,98009.523438,36.61,114.06,91.025002,PM10,21713
69.050003,140.919998,41.520000,45.830002,1.500000,52.970001,-2.750000,-8.160000,285.470001,32.669998,99606.562500,36.6,114.23,95.459999,PM10,21714
67.690002,137.850006,38.290001,46.439999,1.170000,54.410000,-2.220000,-8.590000,286.079987,31.469999,101056.476562,36.59,114.4,93.925003,PM10,21715
60.139999,121.510002,27.209999,42.500000,0.840000,61.490002,-2.150000,-8.620000,286.359985,30.490000,101887.859375,36.58,114.56,85.755005,PM10,21716
53.580002,108.559998,20.280001,35.450001,0.650000,62.880001,-2.360000,-8.310000,286.260010,29.920000,101982.093750,36.56,114.73,79.279999,PM10,21717
51.880001,106.760002,20.070000,33.840000,0.660000,61.410000,-2.740000,-8.030000,286.250000,29.250000,101994.031250,36.55,114.9,78.380005,PM10,21718
51.360001,108.669998,22.160000,34.209999,0.700000,60.220001,-3.340000,-7.890000,286.209991,28.830000,102013.750000,36.54,115.07,79.334999,PM10,21719
52.220001,114.519997,25.820000,35.419998,0.750000,58.939999,-3.850000,-7.930000,286.070007,28.740000,101991.539062,36.53,115.24,82.259995,PM10,21720
43.070000,82.019997,19.580000,25.629999,0.990000,67.879997,-4.280000,-7.500000,282.390015,34.900002,92135.093750,36.77,113.74,66.009995,PM10,21958
48.599998,95.620003,22.690001,31.430000,1.020000,67.209999,-3.780000,-7.350000,283.339996,34.830002,94721.250000,36.76,113.9,72.809998,PM10,21959
58.919998,119.339996,30.330000,39.049999,1.230000,62.070000,-3.240000,-7.500000,284.890015,33.110001,97949.523438,36.75,114.07,84.669998,PM10,21960
65.910004,133.490005,35.860001,42.830002,1.150000,57.520000,-2.670000,-7.840000,285.619995,32.110001,99826.062500,36.74,114.24,91.745003,PM10,21961
66.760002,134.710007,34.330002,43.980000,0.950000,58.410000,-2.070000,-8.280000,286.040009,31.360001,101083.773438,36.72,114.41,92.355003,PM10,21962
61.180000,122.250000,26.160000,41.220001,0.750000,63.000000,-1.930000,-8.280000,286.329987,30.260000,101886.671875,36.71,114.58,86.125000,PM10,21963
53.840000,107.830002,19.070000,34.360001,0.590000,63.799999,-2.240000,-8.020000,286.299988,29.389999,102109.742188,36.7,114.75,78.915001,PM10,21964
51.189999,104.239998,18.549999,32.610001,0.600000,62.299999,-2.730000,-7.750000,286.220001,28.820000,102072.031250,36.69,114.92,77.119995,PM10,21965
49.590000,103.779999,19.770000,32.340000,0.630000,61.389999,-3.320000,-7.520000,286.170013,28.340000,102065.140625,36.67,115.08,76.889999,PM10,21966
50.099998,108.720001,22.660000,33.290001,0.690000,60.330002,-3.780000,-7.580000,286.019989,28.280001,102053.390625,36.66,115.25,79.360001,PM10,21967
43.200001,83.029999,17.900000,24.760000,0.670000,68.730003,-2.590000,-7.250000,281.609985,37.459999,92427.148438,36.89,113.92,66.514999,PM10,22209
50.369999,100.589996,21.129999,31.320000,0.710000,66.919998,-2.240000,-7.210000,284.149994,33.900002,96861.882812,36.88,114.09,75.294998,PM10,22210
60.160000,121.089996,27.670000,37.480000,0.790000,63.820000,-2.210000,-7.550000,285.649994,31.740000,99833.843750,36.87,114.26,85.544998,PM10,22211
63.830002,128.429993,28.219999,39.380001,0.730000,63.970001,-1.880000,-8.000000,286.299988,30.740000,101483.226562,36.86,114.43,89.214996,PM10,22212
62.060001,124.360001,25.780001,39.160000,0.680000,64.900002,-1.870000,-7.910000,286.380005,29.850000,102008.437500,36.85,114.59,87.180000,PM10,22213
54.150002,108.739998,18.549999,33.080002,0.550000,65.309998,-2.180000,-7.750000,286.309998,28.790001,102156.390625,36.83,114.76,79.369995,PM10,22214
50.599998,103.800003,17.820000,31.490000,0.560000,63.700001,-2.660000,-7.450000,286.200012,28.330000,102135.710938,36.82,114.93,76.900002,PM10,22215
47.759998,100.570000,18.219999,30.459999,0.580000,62.970001,-3.190000,-7.080000,286.109985,27.900000,102107.281250,36.81,115.1,75.285004,PM10,22216
48.160000,105.250000,20.510000,31.469999,0.630000,61.619999,-3.610000,-7.140000,285.950012,27.990000,102084.656250,36.8,115.27,77.625000,PM10,22217
48.480000,110.570000,23.559999,32.290001,0.670000,60.520000,-4.050000,-7.060000,285.799988,28.180000,102121.210938,36.78,115.44,80.285004,PM10,22218
43.139999,83.680000,17.700001,23.370001,0.670000,65.510002,-2.020000,-6.300000,282.059998,36.130001,93116.929688,37.03,113.93,66.839996,PM10,22461
48.500000,97.470001,20.459999,28.760000,0.670000,65.580002,-1.990000,-6.230000,284.170013,33.419998,96876.953125,37.02,114.1,73.735001,PM10,22462
59.619999,121.660004,28.969999,36.790001,0.760000,62.619999,-1.920000,-7.180000,285.369995,32.000000,99475.523438,37.01,114.27,85.830002,PM10,22463
63.389999,129.009995,28.600000,37.779999,0.680000,64.540001,-1.600000,-7.690000,286.299988,30.580000,101520.476562,36.99,114.44,89.504997,PM10,22464
61.889999,125.080002,24.910000,36.500000,0.620000,66.599998,-1.770000,-7.550000,286.399994,29.490000,102075.203125,36.98,114.61,87.540001,PM10,22465
54.160000,109.540001,17.799999,31.299999,0.510000,66.739998,-2.080000,-7.400000,286.260010,28.520000,102136.593750,36.97,114.78,79.770004,PM10,22466
50.099998,103.790001,17.040001,29.980000,0.520000,65.209999,-2.540000,-7.080000,286.209991,27.680000,102200.656250,36.96,114.95,76.895004,PM10,22467
46.630001,99.449997,17.139999,28.780001,0.550000,64.379997,-3.090000,-6.690000,286.119995,27.290001,102212.156250,36.94,115.12,74.724998,PM10,22468
46.320000,102.459999,18.770000,29.430000,0.590000,63.160000,-3.450000,-6.650000,285.929993,27.320000,102164.859375,36.93,115.29,76.229996,PM10,22469
47.029999,109.019997,21.750000,30.820000,0.640000,61.750000,-3.930000,-6.640000,285.760010,27.639999,102154.742188,36.92,115.45,79.509995,PM10,22470
46.080002,110.449997,24.000000,30.490000,0.650000,60.810001,-4.400000,-6.680000,285.619995,28.040001,102166.140625,36.9,115.62,80.224998,PM10,22471
41.970001,81.570000,17.040001,21.389999,0.650000,63.959999,-0.610000,-5.980000,283.109985,33.310001,94188.156250,37.16,113.95,65.785004,PM10,22714
45.810001,92.199997,19.330000,25.799999,0.630000,65.290001,-1.860000,-5.680000,284.859985,31.559999,97629.382812,37.15,114.12,71.099998,PM10,22715
