PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.150002,145.770004,25.910000,51.250000,3.530000,32.730000,1.570000,2.450000,290.519989,64.559998,101031.656250,36.16,114.69,132.687500,PM2.5,20977
97.139999,143.360001,22.040001,46.340000,3.170000,37.529999,1.580000,2.440000,290.559998,64.470001,101113.390625,36.15,114.85,127.675003,PM2.5,20978
96.070000,148.649994,21.980000,46.820000,2.940000,39.000000,1.440000,2.350000,290.510010,64.860001,101188.609375,36.13,115.02,126.337502,PM2.5,20979
92.900002,156.570007,21.420000,45.770000,2.430000,42.130001,1.830000,2.090000,290.559998,64.089996,101261.273438,36.11,115.36,122.375000,PM2.5,20981
79.790001,138.179993,36.439999,50.720001,2.050000,32.430000,0.560000,1.220000,289.380005,66.150002,97972.750000,36.34,114.03,105.987503,PM2.5,21220
93.669998,158.660004,44.180000,65.220001,2.830000,23.730000,0.980000,2.000000,290.380005,63.950001,99662.140625,36.33,114.2,123.337494,PM2.5,21221
106.089996,171.479996,47.509998,73.430000,3.640000,19.440001,1.280000,3.030000,291.000000,61.709999,100731.750000,36.32,114.37,138.862488,PM2.5,21222
108.430000,165.639999,38.599998,66.199997,3.720000,23.500000,1.550000,3.410000,290.920013,62.060001,100987.679688,36.31,114.53,141.787506,PM2.5,21223
104.110001,154.350006,29.309999,54.950001,3.450000,30.540001,1.870000,3.340000,290.739990,62.930000,101000.820312,36.29,114.7,136.387497,PM2.5,21224
99.410004,149.529999,24.309999,48.599998,3.110000,35.820000,1.890000,3.210000,290.739990,62.950001,101072.710938,36.28,114.87,130.512512,PM2.5,21225
96.260002,150.630005,22.690001,46.959999,2.810000,38.430000,1.700000,3.090000,290.690002,63.459999,101128.726562,36.27,115.04,126.575005,PM2.5,21226
93.769997,153.300003,22.320000,46.880001,2.560000,39.910000,1.870000,2.990000,290.660004,63.529999,101146.578125,36.26,115.2,123.462494,PM2.5,21227
91.529999,154.070007,21.070000,45.299999,2.300000,41.650002,2.190000,2.650000,290.660004,63.720001,101176.609375,36.24,115.37,120.662498,PM2.5,21228
66.820000,117.000000,30.010000,40.389999,1.310000,40.529999,-0.550000,0.810000,287.390015,69.120003,94662.507812,36.5,113.71,89.775002,PM2.5,21465
70.989998,123.660004,31.209999,42.270000,1.440000,40.029999,0.200000,1.360000,288.119995,67.349998,95732.453125,36.49,113.88,94.987495,PM2.5,21466
84.419998,153.539993,41.349998,56.560001,1.790000,31.440001,0.750000,1.840000,289.070007,64.800003,97141.382812,36.48,114.04,111.774994,PM2.5,21467
98.980003,179.279999,48.990002,67.699997,2.300000,24.590000,1.190000,2.300000,290.339996,62.389999,99149.617188,36.47,114.21,129.975006,PM2.5,21468
110.279999,191.520004,51.360001,73.639999,2.970000,21.010000,1.390000,3.140000,291.160004,60.869999,100598.796875,36.45,114.38,144.100006,PM2.5,21469
109.980003,179.740005,40.849998,66.430000,3.190000,24.830000,1.540000,3.900000,291.279999,60.070000,101032.882812,36.44,114.55,143.725006,PM2.5,21470
107.440002,167.820007,32.209999,57.049999,3.120000,30.670000,1.850000,4.030000,291.109985,60.430000,101021.921875,36.43,114.72,140.550003,PM2.5,21471
104.529999,163.210007,27.420000,51.259998,2.920000,35.119999,1.990000,3.840000,291.059998,60.459999,101075.210938,36.42,114.88,136.912506,PM2.5,21472
100.599998,160.380005,24.440001,48.290001,2.680000,38.110001,1.920000,3.700000,290.970001,61.189999,101118.312500,36.4,115.05,132.000000,PM2.5,21473
96.699997,159.210007,23.559999,47.389999,2.430000,40.009998,2.030000,3.620000,290.970001,61.090000,101128.679688,36.39,115.22,127.125000,PM2.5,21474
65.809998,120.139999,33.180000,44.730000,1.140000,37.970001,-0.950000,0.660000,286.320007,68.050003,92811.343750,36.65,113.55,88.512497,PM2.5,21710
72.440002,132.270004,33.910000,46.939999,1.130000,37.410000,-0.030000,0.960000,287.170013,66.230003,94029.828125,36.64,113.72,96.800003,PM2.5,21711
78.599998,142.470001,35.349998,49.139999,1.220000,37.040001,0.750000,1.470000,288.200012,64.180000,95470.218750,36.62,113.89,104.500000,PM2.5,21712
97.089996,184.229996,48.869999,63.990002,1.590000,28.760000,1.120000,2.260000,289.420013,61.570000,97238.312500,36.61,114.06,127.612495,PM2.5,21713
118.099998,223.759995,60.240002,73.400002,2.040000,23.219999,1.390000,2.870000,290.359985,60.560001,98793.796875,36.6,114.23,154.428574,PM2.5,21714
130.529999,241.630005,64.709999,77.709999,2.590000,20.620001,1.610000,3.460000,291.200012,59.490002,100207.976562,36.59,114.4,172.185715,PM2.5,21715
125.050003,219.440002,50.709999,70.230003,2.860000,24.090000,1.720000,4.100000,291.559998,58.779999,101024.976562,36.58,114.56,164.357147,PM2.5,21716
116.669998,193.600006,37.709999,60.240002,2.870000,29.879999,1.870000,4.390000,291.489990,58.669998,101131.476562,36.56,114.73,152.385712,PM2.5,21717
111.199997,179.720001,30.540001,53.730000,2.740000,34.520000,2.040000,4.300000,291.390015,58.520000,101160.773438,36.55,114.9,145.250000,PM2.5,21718
105.930000,171.949997,26.590000,50.209999,2.540000,37.669998,2.120000,4.130000,291.279999,59.049999,101198.093750,36.54,115.07,138.662506,PM2.5,21719
101.269997,167.899994,25.170000,48.820000,2.340000,39.770000,2.200000,4.040000,291.269989,58.830002,101193.453125,36.53,115.24,132.837494,PM2.5,21720
73.440002,126.760002,30.000000,41.610001,1.030000,42.099998,0.040000,1.250000,285.700012,65.750000,91541.929688,36.77,113.74,98.050003,PM2.5,21958
80.279999,139.149994,32.310001,46.009998,1.080000,40.310001,0.870000,1.480000,287.609985,60.119999,94047.507812,36.76,113.9,106.599998,PM2.5,21959
104.120003,189.830002,49.580002,63.869999,1.390000,30.070000,1.390000,2.050000,289.809998,55.919998,97169.046875,36.75,114.07,136.400009,PM2.5,21960
130.179993,240.479996,65.099998,75.199997,1.810000,23.629999,1.490000,2.850000,290.869995,55.919998,98985.359375,36.74,114.24,171.685699,PM2.5,21961
151.119995,279.179993,75.209999,79.800003,2.340000,20.860001,1.590000,3.550000,291.510010,56.740002,100206.796875,36.72,114.41,201.119995,PM2.5,21962
143.639999,257.500000,60.360001,72.519997,2.640000,23.930000,1.700000,4.130000,291.750000,57.860001,100998.828125,36.71,114.58,190.914291,PM2.5,21963
131.479996,224.990005,44.540001,62.630001,2.700000,29.200001,1.860000,4.400000,291.720001,58.290001,101232.453125,36.7,114.75,173.542847,PM2.5,21964
122.279999,202.759995,35.119999,56.380001,2.630000,33.380001,2.030000,4.470000,291.609985,57.889999,101213.593750,36.69,114.92,160.399994,PM2.5,21965
114.879997,188.199997,29.900000,52.730000,2.480000,36.450001,2.300000,4.380000,291.500000,57.959999,101225.117188,36.67,115.08,149.849991,PM2.5,21966
108.190002,178.880005,27.650000,50.939999,2.290000,38.750000,2.410000,4.270000,291.529999,57.290001,101229.031250,36.66,115.25,141.487503,PM2.5,21967
75.779999,120.500000,25.480000,35.400002,0.990000,48.580002,0.780000,1.760000,286.279999,60.430000,91783.250000,36.89,113.92,100.974998,PM2.5,22209
91.849998,150.919998,34.860001,49.930000,1.180000,40.380001,1.210000,1.870000,289.380005,52.730000,96090.773438,36.88,114.09,121.062500,PM2.5,22210
119.330002,199.929993,48.240002,64.980003,1.470000,30.990000,1.400000,2.180000,291.170013,50.630001,98973.570312,36.87,114.26,156.185715,PM2.5,22211
150.699997,256.730011,62.540001,73.949997,1.960000,24.900000,1.360000,2.870000,291.910004,52.619999,100573.843750,36.86,114.43,200.699997,PM2.5,22212
157.289993,271.320007,64.360001,72.860001,2.390000,25.150000,1.400000,3.740000,291.910004,55.900002,101096.343750,36.85,114.59,207.289993,PM2.5,22213
142.559998,242.440002,49.369999,63.450001,2.510000,30.160000,1.640000,4.280000,291.799988,57.720001,101256.773438,36.83,114.76,189.371429,PM2.5,22214
133.979996,222.919998,40.700001,58.099998,2.530000,33.330002,1.900000,4.410000,291.630005,58.639999,101253.921875,36.82,114.93,177.114273,PM2.5,22215
123.849998,203.889999,34.090000,54.490002,2.420000,35.950001,2.320000,4.350000,291.540009,58.630001,101243.867188,36.81,115.1,162.642853,PM2.5,22216
116.500000,192.009995,31.000000,52.900002,2.280000,37.750000,2.620000,4.230000,291.589996,57.759998,101237.281250,36.8,115.27,152.142853,PM2.5,22217
109.900002,182.160004,28.770000,50.570000,2.100000,40.250000,2.800000,4.180000,291.670013,57.060001,101286.382812,36.78,115.44,143.625000,PM2.5,22218
72.489998,111.389999,22.760000,31.150000,0.930000,51.220001,1.140000,1.690000,287.049988,55.060001,92421.171875,37.03,113.93,96.862495,PM2.5,22461
85.720001,135.949997,29.830000,42.549999,1.090000,44.450001,1.260000,1.920000,289.529999,49.540001,96079.750000,37.02,114.1,113.400002,PM2.5,22462
120.470001,197.279999,48.130001,62.529999,1.400000,32.810001,1.450000,1.880000,291.029999,48.020000,98607.171875,37.01,114.27,157.814285,PM2.5,22463
157.470001,257.559998,62.200001,71.029999,1.820000,26.920000,1.340000,2.190000,292.010010,48.450001,100592.820312,36.99,114.44,207.470001,PM2.5,22464
176.110001,290.299988,69.839996,71.980003,2.260000,26.450001,1.280000,3.140000,291.959991,52.500000,101143.648438,36.98,114.61,226.110001,PM2.5,22465
157.059998,258.079987,54.040001,63.049999,2.340000,31.610001,1.520000,3.990000,291.829987,55.810001,101218.031250,36.97,114.78,207.059998,PM2.5,22466
