PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,28.299999,2.680000,5.980000,0.180000,91.010002,4.960000,-1.420000,297.230011,82.139999,100186.101562,22.01,120.72,35.742859,PM2.5,953
26.879999,30.459999,3.400000,9.380000,0.200000,88.610001,5.740000,-1.850000,296.510010,79.040001,98503.226562,22.14,120.74,38.399998,PM2.5,1059
28.940001,32.919998,4.670000,13.960000,0.210000,81.480003,6.850000,-2.390000,295.790009,75.529999,96323.976562,22.28,120.76,41.342857,PM2.5,1177
36.220001,40.790001,8.460000,19.299999,0.230000,84.739998,1.760000,-0.740000,297.700012,76.779999,101007.156250,22.45,120.5,51.525002,PM2.5,1297
33.150002,37.259998,6.820000,20.660000,0.230000,72.849998,3.110000,-2.650000,295.700012,77.500000,96682.500000,22.43,120.64,47.357143,PM2.5,1298
30.200001,34.020000,5.900000,19.030001,0.220000,71.660004,7.120000,-2.870000,294.929993,72.650002,93537.960938,22.41,120.79,43.142857,PM2.5,1299
47.189999,53.770000,18.230000,42.869999,0.270000,68.639999,1.690000,-0.090000,297.440002,79.480003,100776.367188,22.6,120.38,65.237495,PM2.5,1421
41.779999,47.470001,13.910000,35.439999,0.260000,70.709999,1.610000,-0.290000,297.920013,73.330002,100459.250000,22.58,120.52,58.474998,PM2.5,1422
34.310001,38.660000,8.140000,26.389999,0.240000,67.480003,2.930000,-2.730000,295.190002,76.680000,95034.382812,22.56,120.66,49.014286,PM2.5,1423
30.730000,34.590000,6.410000,22.549999,0.230000,67.500000,7.150000,-3.350000,294.010010,73.129997,91243.390625,22.54,120.81,43.899998,PM2.5,1424
25.700001,29.190001,5.470000,18.170000,0.220000,74.970001,6.950000,-1.600000,298.529999,58.480000,96055.781250,22.52,120.95,36.714287,PM2.5,1425
43.189999,49.259998,13.810000,34.570000,0.250000,72.279999,1.390000,0.440000,297.209991,82.900002,100785.179688,22.75,120.25,60.237499,PM2.5,1548
45.480000,52.250000,17.620001,41.320000,0.270000,66.120003,1.700000,0.170000,297.989990,75.779999,100922.796875,22.73,120.4,63.099998,PM2.5,1549
38.279999,43.639999,12.010000,32.540001,0.250000,70.089996,1.280000,-0.320000,298.059998,70.970001,99784.500000,22.71,120.54,54.099998,PM2.5,1550
30.250000,34.090000,6.220000,23.209999,0.220000,65.669998,2.360000,-2.700000,294.510010,75.430000,93025.000000,22.69,120.68,43.214287,PM2.5,1551
28.549999,31.980000,5.120000,20.629999,0.210000,65.629997,7.200000,-3.190000,292.269989,74.470001,87937.000000,22.67,120.83,40.785713,PM2.5,1552
24.629999,28.370001,4.430000,18.370001,0.210000,69.559998,7.860000,-1.200000,297.200012,57.430000,92844.781250,22.65,120.97,35.185715,PM2.5,1553
42.919998,49.130001,12.080000,32.930000,0.260000,73.570000,1.470000,0.940000,297.260010,80.610001,100680.031250,22.88,120.27,59.899998,PM2.5,1676
41.689999,47.849998,13.010000,34.919998,0.260000,71.160004,1.690000,0.350000,298.149994,72.849998,100641.382812,22.87,120.42,58.362499,PM2.5,1677
33.900002,38.610001,8.370000,27.150000,0.240000,71.970001,1.000000,-0.250000,297.950012,68.589996,98823.296875,22.85,120.56,48.428574,PM2.5,1678
26.500000,29.799999,4.610000,20.139999,0.210000,63.580002,1.810000,-2.490000,293.869995,73.459999,91255.117188,22.83,120.71,37.857143,PM2.5,1679
25.370001,28.090000,4.050000,17.790001,0.200000,66.150002,6.890000,-2.720000,290.910004,75.099998,85498.296875,22.81,120.85,36.242859,PM2.5,1680
