PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.060000,15.850000,1.860000,2.640000,0.170000,96.019997,-9.580000,-11.350000,293.720001,78.309998,100907.812500,22.01,120.72,15.850000,PM10,953
11.470000,15.440000,1.880000,3.170000,0.170000,93.349998,-10.130000,-10.980000,292.519989,80.529999,99218.671875,22.14,120.74,16.385715,PM2.5,1059
12.780000,16.820000,1.880000,3.870000,0.170000,87.809998,-10.570000,-10.660000,290.929993,83.730003,97027.070312,22.28,120.76,18.257143,PM2.5,1177
14.160000,16.740000,2.740000,8.460000,0.180000,77.690002,-1.960000,-4.360000,295.510010,65.849998,101739.281250,22.45,120.5,20.228571,PM2.5,1297
13.190000,15.660000,2.100000,5.540000,0.180000,82.750000,-9.190000,-6.240000,293.399994,67.800003,97316.000000,22.43,120.64,18.842857,PM2.5,1298
13.440000,16.250000,1.950000,4.870000,0.170000,83.400002,-9.480000,-8.930000,289.100006,87.839996,94204.953125,22.41,120.79,19.199999,PM2.5,1299
30.910000,36.730000,11.040000,32.020000,0.250000,55.099998,1.740000,-5.020000,293.170013,80.059998,101532.023438,22.6,120.38,44.157143,PM2.5,1421
16.180000,18.830000,3.770000,13.070000,0.200000,73.269997,-1.300000,-3.560000,294.950012,67.849998,101192.007812,22.58,120.52,23.114286,PM2.5,1422
13.860000,16.020000,2.200000,7.680000,0.180000,78.230003,-7.980000,-4.920000,292.739990,68.489998,95644.812500,22.56,120.66,19.799999,PM2.5,1423
14.430000,16.540001,2.040000,6.680000,0.170000,78.379997,-8.330000,-7.540000,287.869995,88.480003,91862.437500,22.54,120.81,20.614286,PM2.5,1424
12.470000,14.700000,1.990000,4.060000,0.160000,84.059998,-4.510000,-9.380000,290.309998,83.349998,96929.976562,22.52,120.95,17.814285,PM2.5,1425
32.689999,39.660000,10.400000,32.590000,0.250000,52.980000,1.530000,-6.050000,292.739990,81.480003,101544.953125,22.75,120.25,46.699997,PM2.5,1548
31.690001,37.529999,10.470000,32.490002,0.250000,53.060001,2.130000,-4.910000,293.320007,79.699997,101685.539062,22.73,120.4,45.271431,PM2.5,1549
18.500000,21.280001,4.370000,15.380000,0.210000,72.510002,-0.130000,-2.850000,294.399994,70.519997,100510.570312,22.71,120.54,26.428572,PM2.5,1550
14.730000,16.799999,2.330000,9.340000,0.180000,75.900002,-6.070000,-3.400000,291.709991,71.449997,93598.406250,22.69,120.68,21.042856,PM2.5,1551
16.110001,18.139999,2.150000,8.230000,0.180000,75.690002,-7.590000,-6.170000,286.149994,93.559998,88474.523438,22.67,120.83,23.014286,PM2.5,1552
14.390000,16.809999,2.010000,6.040000,0.170000,75.650002,-4.210000,-8.690000,288.160004,89.400002,93645.539062,22.65,120.97,20.557144,PM2.5,1553
32.119999,38.689999,9.460000,31.250000,0.250000,53.250000,1.710000,-6.040000,292.570007,82.739998,101443.437500,22.88,120.27,45.885712,PM2.5,1676
31.290001,36.770000,9.130000,30.770000,0.250000,54.020000,2.180000,-5.020000,293.339996,78.970001,101399.531250,22.87,120.42,44.700001,PM2.5,1677
20.629999,23.450001,4.760000,17.070000,0.210000,72.949997,0.300000,-2.390000,293.890015,71.940002,99531.382812,22.85,120.56,29.471428,PM2.5,1678
15.970000,17.820000,2.700000,11.410000,0.190000,75.870003,-4.280000,-1.700000,290.549988,75.480003,91793.203125,22.83,120.71,22.814285,PM2.5,1679
17.480000,19.070000,2.480000,9.190000,0.180000,78.209999,-5.830000,-3.890000,284.850006,97.260002,85976.789062,22.81,120.85,24.971428,PM2.5,1680
15.970000,18.040001,2.140000,7.200000,0.170000,72.279999,-3.240000,-7.280000,286.510010,93.480003,90937.648438,22.79,120.99,22.814285,PM2.5,1681
