PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,26.049999,5.370000,3.960000,0.250000,88.839996,-9.950000,-10.110000,292.179993,78.430000,100364.890625,22.01,120.72,29.300001,PM2.5,953
22.330000,27.650000,5.410000,4.530000,0.260000,86.010002,-10.530000,-10.200000,290.540009,82.430000,98670.343750,22.14,120.74,31.900000,PM2.5,1059
25.530001,31.730000,5.310000,5.250000,0.260000,80.629997,-11.040000,-10.420000,288.500000,87.540001,96468.617188,22.28,120.76,36.471428,PM2.5,1177
23.450001,28.549999,6.240000,10.180000,0.280000,68.879997,-2.410000,-4.440000,292.739990,66.639999,101195.226562,22.45,120.5,33.500000,PM2.5,1297
24.450001,29.490000,5.730000,6.860000,0.270000,75.540001,-9.130000,-6.200000,290.489990,72.519997,96760.273438,22.43,120.64,34.928574,PM2.5,1298
27.750000,32.910000,5.540000,5.930000,0.260000,77.570000,-9.930000,-9.010000,286.399994,92.230003,93633.906250,22.41,120.79,39.642857,PM2.5,1299
35.939999,41.790001,14.260000,31.260000,0.310000,51.779999,1.310000,-4.900000,290.709991,70.730003,100982.882812,22.6,120.38,51.174999,PM2.5,1421
27.469999,32.580002,7.370000,15.460000,0.290000,63.130001,-0.930000,-3.300000,291.929993,69.040001,100646.250000,22.58,120.52,39.242855,PM2.5,1422
26.459999,31.240000,5.890000,8.750000,0.270000,71.720001,-7.490000,-4.810000,289.869995,73.150002,95078.031250,22.56,120.66,37.799999,PM2.5,1423
30.080000,34.599998,5.720000,7.330000,0.270000,73.519997,-8.490000,-7.620000,284.869995,94.230003,91280.890625,22.54,120.81,42.971428,PM2.5,1424
25.320000,29.450001,5.720000,4.860000,0.260000,81.330002,-4.920000,-9.090000,287.420013,88.430000,96376.328125,22.52,120.95,36.171429,PM2.5,1425
34.389999,40.259998,13.110000,29.420000,0.300000,54.720001,0.750000,-6.360000,290.359985,69.209999,100995.859375,22.75,120.25,49.128571,PM2.5,1548
36.700001,42.470001,14.020000,31.959999,0.310000,50.549999,1.550000,-4.570000,290.779999,71.000000,101136.882812,22.73,120.4,52.125000,PM2.5,1549
31.809999,37.020000,8.220000,19.459999,0.300000,58.750000,0.240000,-2.590000,291.109985,71.930000,99960.703125,22.71,120.54,45.442856,PM2.5,1550
29.480000,34.340000,6.050000,10.360000,0.280000,68.690002,-5.130000,-3.160000,288.779999,77.019997,93021.210938,22.69,120.68,42.114285,PM2.5,1551
33.939999,38.660000,5.820000,8.860000,0.270000,69.529999,-7.740000,-6.040000,283.149994,99.209999,87878.648438,22.67,120.83,48.485714,PM2.5,1552
29.410000,34.259998,5.670000,6.180000,0.260000,74.860001,-5.410000,-8.400000,285.000000,96.099998,93074.609375,22.65,120.97,42.014286,PM2.5,1553
32.169998,37.529999,11.130000,25.000000,0.300000,59.110001,0.890000,-6.620000,290.420013,69.400002,100890.312500,22.88,120.27,45.957142,PM2.5,1676
35.689999,41.020000,12.110000,29.549999,0.310000,52.950001,1.450000,-4.760000,290.750000,70.580002,100847.789062,22.87,120.42,50.862499,PM2.5,1677
35.290001,40.369999,8.920000,23.230000,0.300000,54.970001,0.790000,-2.090000,290.489990,73.900002,98974.187500,22.85,120.56,50.362503,PM2.5,1678
32.169998,36.810001,6.670000,12.780000,0.280000,67.139999,-2.500000,-1.170000,287.750000,81.260002,91208.421875,22.83,120.71,45.957142,PM2.5,1679
35.139999,39.410000,6.370000,10.500000,0.280000,68.860001,-5.080000,-3.230000,282.299988,99.930000,85370.226562,22.81,120.85,50.174999,PM2.5,1680
31.980000,36.560001,5.860000,7.210000,0.260000,71.300003,-4.650000,-6.820000,283.329987,99.230003,90346.656250,22.79,120.99,45.685715,PM2.5,1681
23.120001,27.930000,5.690000,4.510000,0.260000,80.970001,-3.220000,-9.560000,288.890015,79.669998,99228.500000,22.77,121.14,33.028572,PM2.5,1682
27.430000,32.720001,9.910000,20.820000,0.280000,63.250000,-0.680000,-8.660000,290.140015,65.300003,101149.687500,23.04,120.15,39.185715,PM2.5,1808
30.639999,35.750000,10.200000,22.629999,0.290000,61.209999,0.810000,-7.280000,290.320007,68.019997,100885.523438,23.02,120.29,43.771427,PM2.5,1809
34.529999,39.470001,11.130000,27.629999,0.300000,54.470001,1.310000,-5.140000,290.570007,70.029999,100341.289062,23.0,120.44,49.328571,PM2.5,1810
35.810001,40.619999,9.340000,23.959999,0.280000,54.320000,0.940000,-1.870000,289.980011,75.059998,97549.273438,22.98,120.58,51.012501,PM2.5,1811
33.410000,38.009998,7.150000,14.800000,0.260000,63.660000,-0.400000,-0.510000,287.140015,83.620003,89641.390625,22.96,120.73,47.728573,PM2.5,1812
