PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,13.090000,2.270000,4.880000,0.170000,101.959999,-5.950000,-4.830000,295.989990,82.809998,100647.742188,22.01,120.72,14.214286,PM2.5,953
11.150000,14.220000,2.300000,6.550000,0.180000,98.580002,-6.190000,-4.850000,294.850006,84.820000,98966.882812,22.14,120.74,15.928571,PM2.5,1059
13.550000,16.719999,2.440000,8.430000,0.180000,91.800003,-6.340000,-4.770000,293.429993,86.870003,96785.226562,22.28,120.76,19.357143,PM2.5,1177
20.590000,24.299999,5.900000,17.400000,0.220000,84.739998,-0.090000,-1.420000,296.989990,68.360001,101460.593750,22.45,120.5,29.414286,PM2.5,1297
16.590000,19.440001,3.390000,13.610000,0.200000,81.510002,-3.740000,-2.530000,294.950012,73.519997,97099.382812,22.43,120.64,23.700001,PM2.5,1298
16.809999,19.680000,2.800000,11.250000,0.190000,85.180000,-5.090000,-3.990000,291.799988,89.080002,93979.476562,22.41,120.79,24.014284,PM2.5,1299
32.619999,38.939999,13.550000,34.110001,0.260000,70.910004,1.620000,-2.910000,296.029999,71.129997,101235.726562,22.6,120.38,46.599998,PM2.5,1421
25.299999,29.559999,8.550000,23.840000,0.240000,81.739998,0.310000,-0.950000,296.890015,66.430000,100910.468750,22.58,120.52,36.142857,PM2.5,1422
18.860001,21.650000,3.920000,16.690001,0.200000,77.040001,-2.150000,-2.350000,294.079987,72.900002,95435.710938,22.56,120.66,26.942858,PM2.5,1423
19.219999,21.820000,3.190000,14.400000,0.190000,78.709999,-3.260000,-3.550000,290.730011,87.650002,91655.656250,22.54,120.81,27.457142,PM2.5,1424
14.760000,17.190001,2.530000,8.040000,0.180000,91.919998,-2.580000,-3.520000,292.779999,87.120003,96634.671875,22.52,120.95,21.085714,PM2.5,1425
32.310001,39.009998,11.060000,30.219999,0.270000,69.760002,1.580000,-4.850000,295.579987,73.120003,101244.796875,22.75,120.25,46.157146,PM2.5,1548
30.549999,36.259998,11.720000,30.570000,0.260000,71.379997,1.330000,-3.140000,296.429993,68.970001,101382.000000,22.73,120.4,43.642857,PM2.5,1549
24.950001,28.900000,7.880000,22.330000,0.240000,82.529999,0.320000,-1.130000,296.760010,65.199997,100228.289062,22.71,120.54,35.642857,PM2.5,1550
20.889999,23.770000,4.350000,17.180000,0.200000,77.970001,-0.870000,-2.360000,292.910004,74.320000,93401.117188,22.69,120.68,29.842855,PM2.5,1551
21.400000,24.020000,3.350000,15.510000,0.190000,75.989998,-1.770000,-3.290000,288.869995,90.160004,88295.843750,22.67,120.83,30.571428,PM2.5,1552
19.010000,21.809999,2.700000,11.690000,0.190000,84.489998,-2.430000,-2.800000,290.709991,91.809998,93375.992188,22.65,120.97,27.157143,PM2.5,1553
31.639999,37.880001,9.940000,28.139999,0.260000,70.379997,1.480000,-5.400000,295.579987,73.059998,101138.531250,22.88,120.27,45.200001,PM2.5,1676
27.879999,33.029999,9.430000,26.400000,0.250000,73.339996,1.400000,-3.730000,296.519989,67.279999,101096.187500,22.87,120.42,39.828571,PM2.5,1677
23.770000,27.389999,6.820000,19.879999,0.230000,83.339996,0.470000,-1.710000,296.440002,64.510002,99256.367188,22.85,120.56,33.957142,PM2.5,1678
22.480000,25.280001,4.630000,16.840000,0.200000,80.769997,0.340000,-2.300000,291.850006,76.080002,91606.312500,22.83,120.71,32.114285,PM2.5,1679
21.420000,23.740000,3.610000,15.080000,0.190000,77.910004,0.020000,-2.670000,287.660004,90.230003,85812.898438,22.81,120.85,30.600000,PM2.5,1680
20.230000,22.820000,3.170000,13.760000,0.190000,76.809998,-1.620000,-2.140000,289.660004,89.720001,90683.671875,22.79,120.99,28.900000,PM2.5,1681
13.270000,16.120001,2.360000,7.300000,0.180000,92.269997,-1.960000,-3.630000,293.940002,83.010002,99411.468750,22.77,121.14,18.957144,PM2.5,1682
32.369999,39.209999,10.160000,26.950001,0.260000,72.290001,0.590000,-6.590000,294.880005,75.820000,101394.570312,23.04,120.15,46.242855,PM2.5,1808
31.180000,37.169998,9.480000,27.000000,0.260000,70.540001,1.230000,-5.950000,295.489990,72.820000,101133.281250,23.02,120.29,44.542858,PM2.5,1809
26.270000,31.090000,8.650000,24.540001,0.240000,73.529999,1.390000,-4.290000,296.369995,66.699997,100597.570312,23.0,120.44,37.528572,PM2.5,1810
23.070000,26.650000,6.640000,18.379999,0.220000,82.110001,0.640000,-2.400000,295.850006,64.739998,97854.140625,22.98,120.58,32.957142,PM2.5,1811
23.160000,26.020000,4.780000,15.810000,0.200000,80.940002,1.170000,-2.640000,291.049988,76.720001,90054.296875,22.96,120.73,33.085712,PM2.5,1812
22.480000,24.860001,3.890000,14.040000,0.190000,81.230003,1.530000,-2.330000,286.679993,88.860001,83540.843750,22.94,120.87,32.114285,PM2.5,1813
