PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.950000,17.990000,2.450000,2.650000,0.200000,96.989998,-7.470000,-5.870000,294.760010,82.269997,100820.960938,22.01,120.72,18.500000,PM2.5,953
13.270000,18.170000,2.390000,3.230000,0.200000,94.830002,-7.910000,-6.200000,293.420013,86.209999,99124.531250,22.14,120.74,18.957144,PM2.5,1059
14.140000,19.440001,2.290000,3.950000,0.200000,89.669998,-8.430000,-6.640000,291.769989,91.190002,96924.406250,22.28,120.76,20.200001,PM2.5,1177
16.040001,21.000000,3.880000,9.480000,0.220000,82.279999,-1.540000,-1.710000,296.000000,74.080002,101613.101562,22.45,120.5,22.914288,PM2.5,1297
14.730000,19.350000,2.590000,6.390000,0.210000,83.150002,-6.230000,-3.510000,293.480011,79.209999,97223.390625,22.43,120.64,21.042856,PM2.5,1298
16.040001,20.910000,2.270000,5.270000,0.210000,84.830002,-7.410000,-5.500000,289.809998,97.419998,94101.906250,22.41,120.79,22.914288,PM2.5,1299
31.110001,38.970001,13.000000,30.809999,0.280000,70.110001,1.710000,-0.540000,295.059998,84.050003,101385.039062,22.6,120.38,44.442860,PM2.5,1421
20.150000,25.480000,5.850000,16.400000,0.240000,76.650002,-0.380000,-0.830000,295.470001,77.480003,101063.796875,22.58,120.52,28.785713,PM2.5,1422
17.080000,21.500000,2.910000,10.220000,0.220000,76.110001,-4.570000,-2.350000,292.640015,81.959999,95550.187500,22.56,120.66,24.400000,PM2.5,1423
18.389999,22.780001,2.240000,8.900000,0.220000,74.730003,-5.970000,-4.070000,288.630005,98.989998,91761.976562,22.54,120.81,26.271427,PM2.5,1424
14.840000,18.990000,2.170000,4.270000,0.200000,87.269997,-4.260000,-5.510000,290.700012,95.800003,96794.421875,22.52,120.95,21.200001,PM2.5,1425
32.770000,41.610001,12.030000,29.400000,0.280000,70.360001,1.810000,-1.560000,294.500000,83.580002,101392.640625,22.75,120.25,46.814285,PM2.5,1548
34.110001,42.450001,14.330000,33.689999,0.280000,65.930000,1.710000,-0.660000,295.179993,82.889999,101535.343750,22.73,120.4,48.728573,PM2.5,1549
25.180000,30.730000,7.070000,20.360001,0.260000,75.680000,0.630000,-0.400000,294.750000,82.209999,100382.828125,22.71,120.54,35.971428,PM2.5,1550
21.440001,26.040001,3.920000,14.000000,0.240000,73.730003,-2.120000,-1.590000,291.640015,86.230003,93504.500000,22.69,120.68,30.628572,PM2.5,1551
20.200001,24.750000,2.390000,11.270000,0.230000,69.839996,-4.690000,-3.170000,287.529999,99.510002,88380.000000,22.67,120.83,28.857143,PM2.5,1552
17.450001,22.209999,2.070000,6.920000,0.210000,77.480003,-4.620000,-4.760000,288.859985,99.680000,93507.757812,22.65,120.97,24.928572,PM2.5,1553
32.240002,41.090000,10.500000,27.870001,0.280000,71.230003,1.900000,-1.340000,294.359985,82.040001,101287.320312,22.88,120.27,46.057144,PM2.5,1676
34.799999,42.720001,12.210000,31.090000,0.290000,68.150002,1.810000,-0.620000,294.989990,82.199997,101250.281250,22.87,120.42,49.714283,PM2.5,1677
30.330000,35.630001,7.870000,23.590000,0.270000,74.400002,0.900000,0.010000,294.239990,84.769997,99405.648438,22.85,120.56,43.328571,PM2.5,1678
29.280001,33.759998,5.960000,18.320000,0.250000,76.040001,-0.090000,-0.960000,290.619995,90.849998,91700.890625,22.83,120.71,41.828571,PM2.5,1679
22.410000,26.590000,3.250000,13.450000,0.230000,70.779999,-2.280000,-1.780000,286.859985,99.610001,85891.867188,22.81,120.85,32.014286,PM2.5,1680
18.170000,22.610001,2.210000,7.970000,0.210000,74.010002,-3.820000,-3.820000,287.839996,99.900002,90802.250000,22.79,120.99,25.957144,PM2.5,1681
13.150000,17.750000,2.020000,3.680000,0.200000,86.370003,-2.930000,-5.950000,292.220001,89.209999,99594.257812,22.77,121.14,18.785713,PM2.5,1682
28.200001,37.369999,9.460000,24.670000,0.270000,74.559998,1.040000,-2.460000,294.179993,80.489998,101533.156250,23.04,120.15,40.285717,PM2.5,1808
31.389999,40.090000,9.980000,27.240000,0.280000,69.769997,1.750000,-1.290000,294.529999,80.480003,101277.382812,23.02,120.29,44.842857,PM2.5,1809
35.840000,43.189999,11.350000,29.670000,0.280000,70.230003,1.680000,-0.230000,294.779999,82.790001,100749.007812,23.0,120.44,51.049999,PM2.5,1810
35.770000,40.970001,9.300000,24.100000,0.270000,78.040001,0.840000,0.250000,293.609985,87.519997,97995.593750,22.98,120.58,50.962502,PM2.5,1811
35.580002,39.900002,7.570000,20.480000,0.250000,76.400002,1.450000,-1.290000,289.799988,94.290001,90144.218750,22.96,120.73,50.725002,PM2.5,1812
27.490000,31.510000,4.900000,15.910000,0.230000,71.730003,0.050000,-1.170000,286.359985,99.099998,83616.062500,22.94,120.87,39.271427,PM2.5,1813
18.980000,23.320000,2.440000,8.810000,0.220000,73.820000,-3.230000,-2.700000,286.799988,100.000000,87694.867188,22.92,121.02,27.114285,PM2.5,1814
14.120000,18.620001,2.070000,4.720000,0.200000,84.160004,-2.950000,-4.890000,290.839996,93.779999,97566.390625,22.9,121.16,20.171429,PM2.5,1815
26.860001,36.000000,8.970000,23.299999,0.260000,76.190002,0.920000,-2.820000,294.260010,80.360001,101540.273438,23.17,120.17,38.371429,PM2.5,1942
29.870001,38.410000,9.300000,25.510000,0.270000,71.440002,1.580000,-1.750000,294.589996,80.139999,101119.250000,23.15,120.32,42.671429,PM2.5,1943
34.919998,41.529999,10.540000,26.290001,0.270000,74.410004,1.430000,-0.240000,294.459991,83.529999,99668.453125,23.13,120.46,49.885712,PM2.5,1944
36.130001,41.160000,10.270000,22.480000,0.260000,80.389999,0.480000,0.730000,292.910004,89.120003,96282.632812,23.11,120.6,51.412502,PM2.5,1945
38.220001,42.470001,8.260000,19.090000,0.240000,77.269997,2.050000,-1.060000,288.410004,97.690002,87343.093750,23.09,120.75,54.025002,PM2.5,1946
33.090000,36.709999,6.710000,17.040001,0.230000,74.099998,2.460000,-1.630000,284.799988,98.910004,79369.093750,23.07,120.89,47.271427,PM2.5,1947
20.309999,24.430000,2.940000,10.410000,0.220000,75.320000,-1.560000,-1.700000,285.779999,99.610001,84519.773438,23.05,121.04,29.014284,PM2.5,1948
14.920000,19.280001,2.170000,6.120000,0.210000,82.940002,-2.740000,-3.770000,290.010010,94.830002,96266.789062,23.03,121.18,21.314285,PM2.5,1949
24.590000,33.310001,7.870000,20.010000,0.250000,78.970001,0.790000,-3.260000,294.329987,79.419998,101574.929688,23.3,120.19,35.128571,PM2.5,2080
28.410000,36.680000,8.880000,23.070000,0.260000,74.029999,1.300000,-2.090000,294.510010,79.660004,100935.117188,23.28,120.34,40.585712,PM2.5,2081
34.750000,41.119999,10.210000,24.600000,0.260000,75.680000,1.260000,-0.450000,293.809998,85.209999,98607.617188,23.26,120.48,49.642857,PM2.5,2082
36.310001,41.270000,10.230000,21.350000,0.250000,81.209999,0.410000,1.280000,292.309998,90.180000,94918.140625,23.24,120.63,51.637501,PM2.5,2083
37.200001,41.220001,8.190000,18.330000,0.230000,79.559998,1.780000,0.070000,287.989990,97.089996,86328.789062,23.22,120.77,52.750000,PM2.5,2084
32.799999,36.240002,6.890000,15.620000,0.210000,76.440002,3.540000,-2.210000,284.119995,97.330002,77983.703125,23.2,120.92,46.857143,PM2.5,2085
23.120001,26.840000,3.820000,12.260000,0.210000,71.320000,-0.160000,-0.830000,285.149994,98.879997,82655.406250,23.18,121.06,33.028572,PM2.5,2086
16.940001,21.299999,2.190000,7.780000,0.210000,76.099998,-2.810000,-2.840000,289.040009,96.480003,94546.671875,23.16,121.2,24.200001,PM2.5,2087
12.780000,17.100000,2.050000,4.070000,0.200000,88.199997,-1.820000,-5.490000,292.260010,86.839996,99669.242188,23.14,121.35,18.257143,PM2.5,2088
22.350000,30.750000,7.370000,16.750000,0.240000,82.419998,0.640000,-3.720000,294.459991,78.309998,101590.093750,23.44,120.21,31.928572,PM2.5,2222
26.049999,34.180000,8.600000,20.650000,0.250000,76.760002,1.170000,-2.520000,294.859985,77.599998,101441.898438,23.42,120.36,37.214283,PM2.5,2223
33.070000,39.610001,9.870000,23.450001,0.260000,76.080002,1.140000,-0.920000,293.820007,83.660004,98654.773438,23.4,120.5,47.242855,PM2.5,2224
36.110001,40.900002,9.690000,19.230000,0.240000,82.070000,0.840000,1.210000,291.109985,92.199997,92557.132812,23.38,120.65,51.387501,PM2.5,2225
36.119999,40.070000,8.410000,18.740000,0.220000,76.540001,1.960000,-0.300000,286.839996,97.959999,83707.742188,23.36,120.79,51.399998,PM2.5,2226
