PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.280000,13.600000,1.470000,4.350000,0.150000,69.720001,-0.600000,0.970000,298.279999,83.449997,99893.867188,22.01,120.72,14.685714,PM2.5,953
10.570000,13.500000,1.410000,5.630000,0.160000,67.150002,-0.090000,0.720000,297.450012,82.980003,98229.257812,22.14,120.74,15.099999,PM2.5,1059
11.180000,14.070000,1.380000,6.770000,0.160000,63.930000,1.040000,0.840000,296.119995,84.080002,96072.101562,22.28,120.76,15.971429,PM2.5,1177
10.660000,13.400000,1.500000,6.950000,0.160000,60.900002,-3.970000,2.800000,299.609985,73.089996,100665.109375,22.45,120.5,15.228571,PM2.5,1297
11.220000,13.760000,1.470000,7.930000,0.160000,60.119999,-1.820000,1.830000,296.630005,80.000000,96401.687500,22.43,120.64,16.028572,PM2.5,1298
11.720000,14.110000,1.380000,7.780000,0.160000,60.360001,2.530000,1.320000,294.519989,85.220001,93296.546875,22.41,120.79,16.742857,PM2.5,1299
12.530000,15.880000,4.010000,13.640000,0.170000,56.290001,-3.340000,3.830000,299.350006,74.160004,100428.109375,22.6,120.38,17.900000,PM2.5,1421
11.500000,14.030000,2.600000,11.250000,0.170000,55.700001,-3.580000,3.060000,299.720001,68.980003,100122.343750,22.58,120.52,16.428572,PM2.5,1422
11.930000,14.060000,1.760000,10.090000,0.170000,56.150002,-1.280000,2.070000,295.910004,78.510002,94758.976562,22.56,120.66,17.042858,PM2.5,1423
12.690000,14.740000,1.510000,9.580000,0.170000,57.070000,3.430000,1.360000,293.230011,86.269997,91003.367188,22.54,120.81,18.128571,PM2.5,1424
12.030000,14.060000,1.480000,8.200000,0.170000,61.169998,4.580000,1.690000,296.880005,74.269997,95825.726562,22.52,120.95,17.185715,PM2.5,1425
16.750000,21.480000,6.610000,21.090000,0.200000,53.060001,-0.970000,4.240000,298.609985,80.000000,100426.257812,22.75,120.25,26.362499,NO2,1548
