PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,16.360001,1.450000,3.980000,0.180000,83.889999,-6.860000,-7.090000,297.209991,78.320000,100612.976562,22.01,120.72,17.485714,PM2.5,953
12.750000,16.370001,1.400000,4.820000,0.180000,82.110001,-7.130000,-6.780000,296.179993,79.529999,98942.507812,22.14,120.74,18.214285,PM2.5,1059
13.350000,16.920000,1.360000,5.620000,0.190000,77.790001,-7.360000,-6.440000,294.920013,81.139999,96774.093750,22.28,120.76,19.071428,PM2.5,1177
15.430000,19.610001,3.640000,11.770000,0.210000,77.739998,0.030000,-2.270000,298.700012,66.419998,101422.117188,22.45,120.5,22.042858,PM2.5,1297
13.570000,16.209999,1.590000,7.720000,0.190000,73.940002,-5.690000,-2.830000,296.630005,70.050003,97074.257812,22.43,120.64,19.385714,PM2.5,1298
14.170000,17.160000,1.370000,6.610000,0.190000,75.269997,-6.510000,-5.190000,293.250000,84.910004,93984.320312,22.41,120.79,20.242857,PM2.5,1299
22.590000,31.070000,10.460000,30.209999,0.260000,62.490002,2.480000,-3.270000,297.070007,73.980003,101206.640625,22.6,120.38,37.762497,NO2,1421
17.670000,22.240000,5.710000,17.610001,0.230000,75.300003,-0.010000,-2.170000,298.529999,64.989998,100876.046875,22.58,120.52,25.242857,PM2.5,1422
14.860000,17.360001,2.030000,10.350000,0.200000,72.980003,-4.610000,-2.220000,295.839996,70.680000,95422.187500,22.56,120.66,21.228571,PM2.5,1423
15.130000,17.600000,1.420000,8.240000,0.200000,72.669998,-5.410000,-4.120000,292.019989,85.970001,91674.773438,22.54,120.81,21.614286,PM2.5,1424
14.440000,17.330000,1.410000,5.980000,0.190000,77.660004,-3.150000,-5.720000,294.380005,82.580002,96624.726562,22.52,120.95,20.628571,PM2.5,1425
23.440001,34.020000,9.350000,29.870001,0.260000,60.709999,2.390000,-4.340000,296.549988,76.010002,101217.882812,22.75,120.25,37.337502,NO2,1548
22.180000,30.170000,9.550000,29.120001,0.260000,61.930000,2.330000,-3.400000,297.239990,72.059998,101354.546875,22.73,120.4,36.400002,NO2,1549
18.160000,22.660000,5.510000,18.070000,0.230000,75.510002,0.350000,-2.310000,298.140015,65.120003,100201.046875,22.71,120.54,25.942858,PM2.5,1550
16.660000,19.340000,2.550000,12.530000,0.210000,74.010002,-3.460000,-1.540000,294.649994,72.980003,93401.218750,22.69,120.68,23.799999,PM2.5,1551
16.639999,19.139999,1.530000,10.240000,0.210000,71.650002,-4.730000,-3.020000,290.040009,90.889999,88333.617188,22.67,120.83,23.771427,PM2.5,1552
15.970000,19.070000,1.450000,8.440000,0.200000,72.120003,-3.080000,-5.140000,292.350006,87.589996,93388.023438,22.65,120.97,22.814285,PM2.5,1553
23.540001,33.419998,8.650000,29.180000,0.260000,60.279999,2.370000,-4.320000,296.519989,75.410004,101114.023438,22.88,120.27,36.474998,NO2,1676
21.010000,28.090000,7.930000,26.750000,0.260000,63.380001,2.250000,-3.560000,297.320007,70.129997,101072.171875,22.87,120.42,33.437500,NO2,1677
