PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,31.959999,4.110000,2.710000,0.270000,101.400002,-10.230000,-10.240000,295.190002,79.720001,100470.828125,22.01,120.72,36.814285,PM2.5,953
26.590000,32.299999,4.180000,3.240000,0.270000,98.620003,-10.610000,-10.470000,293.809998,82.099998,98796.031250,22.14,120.74,37.985714,PM2.5,1059
28.150000,35.110001,4.190000,3.910000,0.280000,92.949997,-10.910000,-10.260000,292.200012,84.879997,96627.773438,22.28,120.76,40.214287,PM2.5,1177
26.100000,31.690001,4.550000,6.680000,0.280000,85.279999,-8.190000,-3.560000,298.500000,56.130001,101208.421875,22.45,120.5,37.285713,PM2.5,1297
27.270000,32.869999,4.410000,5.610000,0.280000,87.220001,-11.560000,-5.770000,294.630005,68.250000,96890.218750,22.43,120.64,38.957142,PM2.5,1298
29.889999,35.959999,4.380000,4.840000,0.280000,88.839996,-9.580000,-8.360000,290.420013,88.760002,93833.148438,22.41,120.79,42.700001,PM2.5,1299
30.920000,37.770000,8.840000,18.010000,0.310000,80.650002,-0.630000,-1.630000,297.750000,64.089996,101003.812500,22.6,120.38,44.171429,PM2.5,1421
27.299999,33.000000,5.330000,10.410000,0.300000,81.559998,-6.060000,-2.580000,298.589996,56.090000,100667.312500,22.58,120.52,39.000000,PM2.5,1422
28.440001,33.970001,4.610000,7.640000,0.290000,83.279999,-10.090000,-4.260000,294.209991,67.629997,95233.773438,22.56,120.66,40.628571,PM2.5,1423
32.020000,37.570000,4.630000,6.430000,0.290000,84.620003,-8.310000,-6.750000,289.260010,89.680000,91511.976562,22.54,120.81,45.742859,PM2.5,1424
30.850000,36.230000,4.830000,4.320000,0.290000,91.349998,-5.060000,-8.300000,291.450012,87.089996,96532.773438,22.52,120.95,44.071430,PM2.5,1425
41.549999,51.520000,12.830000,28.860001,0.360000,73.599998,2.000000,-1.810000,296.799988,71.970001,101016.921875,22.75,120.25,58.187500,PM2.5,1548
33.340000,40.669998,10.400000,22.110001,0.330000,78.660004,0.640000,-1.290000,297.519989,65.870003,101158.976562,22.73,120.4,47.628571,PM2.5,1549
29.170000,35.270000,6.320000,13.360000,0.310000,82.230003,-3.050000,-1.650000,298.079987,57.959999,100001.890625,22.71,120.54,41.671429,PM2.5,1550
30.209999,35.980000,4.820000,9.770000,0.300000,80.120003,-7.270000,-2.860000,293.339996,69.410004,93209.507812,22.69,120.68,43.157143,PM2.5,1551
35.669998,41.650002,4.810000,8.140000,0.300000,81.410004,-7.400000,-5.320000,287.540009,94.330002,88154.726562,22.67,120.83,50.837498,PM2.5,1552
35.130001,41.950001,4.830000,6.290000,0.310000,83.290001,-4.940000,-7.530000,289.299988,93.779999,93274.359375,22.65,120.97,50.162502,PM2.5,1553
43.110001,53.099998,12.490000,30.379999,0.370000,71.250000,1.850000,-1.920000,296.540009,71.339996,100913.640625,22.88,120.27,60.137501,PM2.5,1676
34.639999,41.770000,9.680000,23.150000,0.330000,79.139999,0.940000,-1.180000,297.179993,66.720001,100879.101562,22.87,120.42,49.485714,PM2.5,1677
30.930000,36.799999,6.920000,16.170000,0.320000,83.489998,-1.730000,-0.720000,297.279999,60.930000,99042.367188,22.85,120.56,44.185715,PM2.5,1678
32.200001,37.490002,5.430000,12.530000,0.310000,79.660004,-4.830000,-1.200000,292.269989,72.370003,91423.539062,22.83,120.71,46.000000,PM2.5,1679
37.790001,43.000000,5.340000,9.910000,0.310000,82.059998,-5.280000,-3.150000,286.380005,96.720001,85678.468750,22.81,120.85,53.487503,PM2.5,1680
38.029999,44.680000,5.080000,7.410000,0.310000,79.870003,-3.860000,-6.350000,287.799988,96.250000,90587.578125,22.79,120.99,53.787498,PM2.5,1681
31.860001,39.099998,5.100000,4.710000,0.310000,87.989998,-2.930000,-8.050000,292.929993,80.699997,99343.562500,22.77,121.14,45.514286,PM2.5,1682
46.220001,57.439999,12.720000,31.709999,0.390000,69.519997,1.190000,-2.740000,295.890015,71.930000,101161.140625,23.04,120.15,64.025002,PM2.5,1808
44.049999,53.849998,12.720000,33.049999,0.370000,69.519997,1.520000,-2.010000,296.380005,69.730003,100907.843750,23.02,120.29,61.312500,PM2.5,1809
36.180000,43.660000,10.360000,26.490000,0.340000,76.760002,1.190000,-1.260000,296.850006,66.660004,100383.562500,23.0,120.44,51.474998,PM2.5,1810
32.740002,38.509998,7.560000,18.990000,0.320000,82.180000,-0.360000,-0.630000,296.179993,64.379997,97652.648438,22.98,120.58,46.771431,PM2.5,1811
34.709999,39.959999,5.940000,15.250000,0.310000,78.169998,-3.040000,-0.490000,291.359985,75.099998,89879.882812,22.96,120.73,49.585712,PM2.5,1812
40.790001,46.430000,5.660000,12.460000,0.320000,77.360001,-4.200000,-1.680000,285.519989,97.489998,83411.046875,22.94,120.87,57.237503,PM2.5,1813
41.500000,48.040001,5.330000,8.620000,0.320000,77.709999,-3.500000,-4.500000,286.239990,99.180000,87493.437500,22.92,121.02,58.125000,PM2.5,1814
34.049999,41.040001,5.420000,5.910000,0.320000,85.430000,-2.630000,-6.470000,291.480011,85.059998,97332.109375,22.9,121.16,48.642857,PM2.5,1815
46.080002,57.119999,12.300000,30.340000,0.390000,70.629997,1.070000,-2.860000,295.739990,72.110001,101170.593750,23.17,120.17,63.850002,PM2.5,1942
43.279999,52.439999,12.110000,32.389999,0.370000,70.320000,1.200000,-1.950000,296.140015,69.550003,100755.539062,23.15,120.32,60.349998,PM2.5,1943
37.209999,44.560001,10.530000,27.510000,0.340000,76.290001,0.980000,-1.030000,296.200012,67.550003,99318.640625,23.13,120.46,52.762497,PM2.5,1944
33.310001,38.759998,8.300000,19.740000,0.300000,81.820000,0.370000,-0.200000,294.940002,68.230003,95961.867188,23.11,120.6,47.585716,PM2.5,1945
37.180000,41.580002,6.780000,17.420000,0.290000,77.599998,-0.410000,0.080000,289.459991,81.940002,87097.179688,23.09,120.75,52.724998,PM2.5,1946
43.840000,48.959999,6.380000,15.490000,0.320000,74.349998,-1.110000,-0.090000,283.649994,99.510002,79167.867188,23.07,120.89,61.049999,PM2.5,1947
42.680000,48.820000,5.820000,10.320000,0.330000,79.360001,-2.280000,-2.380000,284.910004,99.849998,84322.593750,23.05,121.04,59.599998,PM2.5,1948
35.880001,42.279999,5.710000,7.560000,0.330000,82.830002,-2.380000,-5.130000,290.519989,87.070000,96042.023438,23.03,121.18,51.100002,PM2.5,1949
44.619999,55.360001,10.940000,26.469999,0.380000,72.790001,0.950000,-3.010000,295.720001,71.110001,101206.500000,23.3,120.19,62.024998,PM2.5,2080
42.389999,51.150002,11.510000,30.680000,0.360000,70.519997,0.900000,-1.520000,296.010010,68.949997,100575.546875,23.28,120.34,59.237499,PM2.5,2081
37.340000,44.380001,10.210000,26.360001,0.330000,74.989998,0.780000,-0.430000,295.600006,68.610001,98269.523438,23.26,120.48,52.924999,PM2.5,2082
33.080002,38.259998,7.990000,19.000000,0.290000,79.309998,0.290000,0.500000,294.119995,70.089996,94611.343750,23.24,120.63,47.257145,PM2.5,2083
36.880001,41.060001,6.430000,17.030001,0.280000,77.290001,0.370000,0.450000,288.750000,83.440002,86087.476562,23.22,120.77,52.350002,PM2.5,2084
43.889999,48.540001,6.450000,18.670000,0.300000,67.910004,0.440000,0.770000,283.040009,98.599998,77777.000000,23.2,120.92,61.112499,PM2.5,2085
44.310001,50.599998,5.910000,12.150000,0.330000,74.610001,-1.630000,-0.540000,284.079987,99.949997,82457.523438,23.18,121.06,61.637501,PM2.5,2086
39.209999,46.070000,5.770000,8.550000,0.330000,78.000000,-2.570000,-4.350000,289.470001,89.160004,94328.593750,23.16,121.2,55.262497,PM2.5,2087
33.639999,40.160000,5.710000,5.250000,0.330000,87.540001,-1.790000,-7.140000,292.709991,80.220001,99434.656250,23.14,121.35,48.057140,PM2.5,2088
43.080002,53.930000,10.160000,22.469999,0.370000,74.760002,0.840000,-3.320000,295.799988,70.010002,101222.703125,23.44,120.21,60.100002,PM2.5,2222
42.520000,51.560001,11.120000,28.000000,0.360000,71.400002,0.900000,-1.690000,296.190002,68.010002,101079.140625,23.42,120.36,59.400002,PM2.5,2223
36.720001,43.459999,9.900000,25.000000,0.320000,74.830002,0.650000,-0.030000,295.670013,67.739998,98315.953125,23.4,120.5,52.150002,PM2.5,2224
33.459999,38.380001,7.880000,18.670000,0.290000,76.760002,-0.220000,1.000000,292.790009,72.739998,92270.968750,23.38,120.65,47.799999,PM2.5,2225
36.660000,40.730000,6.930000,17.650000,0.270000,74.639999,0.750000,0.790000,287.079987,87.089996,83481.937500,23.36,120.79,52.075001,PM2.5,2226
41.970001,46.250000,6.860000,18.350000,0.280000,71.940002,3.010000,0.760000,282.160004,96.290001,75797.843750,23.34,120.94,58.712502,PM2.5,2227
44.200001,49.799999,6.380000,15.320000,0.320000,69.800003,0.500000,0.570000,283.200012,97.120003,79330.421875,23.32,121.08,61.500000,PM2.5,2228
42.660000,49.459999,6.160000,8.620000,0.340000,79.209999,-2.520000,-4.040000,287.709991,94.029999,91237.093750,23.3,121.23,59.575001,PM2.5,2229
37.099998,44.689999,5.690000,5.890000,0.330000,81.459999,-1.600000,-7.060000,291.359985,84.800003,97918.828125,23.28,121.37,52.625000,PM2.5,2230
41.209999,52.349998,9.890000,18.389999,0.370000,76.860001,0.590000,-3.810000,295.880005,68.680000,101253.703125,23.57,120.23,57.762497,PM2.5,2367
42.880001,52.759998,10.880000,23.870001,0.360000,73.300003,1.060000,-2.350000,296.119995,67.589996,101018.453125,23.55,120.38,59.850002,PM2.5,2368
35.500000,42.189999,9.750000,24.430000,0.320000,73.000000,0.750000,0.280000,295.839996,66.610001,98454.437500,23.53,120.52,50.625000,PM2.5,2369
35.230000,40.200001,8.080000,20.129999,0.290000,74.070000,0.010000,1.720000,291.390015,76.639999,90015.812500,23.51,120.67,50.287498,PM2.5,2370
38.900002,43.080002,7.350000,20.000000,0.270000,73.059998,1.570000,2.250000,285.320007,91.080002,80518.453125,23.49,120.81,54.875000,PM2.5,2371
41.790001,45.919998,7.020000,19.570000,0.280000,71.410004,4.980000,1.290000,280.970001,95.809998,73536.007812,23.47,120.96,58.487503,PM2.5,2372
42.560001,47.139999,6.480000,17.160000,0.300000,67.830002,2.480000,0.700000,282.350006,93.500000,76326.859375,23.45,121.1,59.450001,PM2.5,2373
