PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.100000,22.440001,3.360000,7.040000,0.190000,97.820000,-0.200000,-4.300000,296.100006,82.080002,100510.218750,22.01,120.72,25.857143,PM2.5,953
18.860001,22.920000,3.360000,8.340000,0.190000,93.660004,0.180000,-4.210000,295.160004,83.040001,98824.898438,22.14,120.74,26.942858,PM2.5,1059
20.049999,24.139999,3.290000,9.520000,0.200000,86.519997,1.030000,-4.120000,293.959991,84.050003,96638.359375,22.28,120.76,28.642857,PM2.5,1177
21.959999,25.760000,5.550000,16.370001,0.220000,75.019997,0.280000,-3.600000,296.929993,71.010002,101331.843750,22.45,120.5,31.371428,PM2.5,1297
20.709999,24.059999,3.840000,12.790000,0.200000,76.199997,0.030000,-3.680000,294.529999,77.739998,96974.843750,22.43,120.64,29.585712,PM2.5,1298
21.330000,24.879999,3.160000,10.770000,0.200000,80.459999,2.060000,-3.780000,292.320007,86.760002,93828.406250,22.41,120.79,30.471428,PM2.5,1299
34.430000,39.990002,12.060000,34.860001,0.260000,58.590000,1.400000,-4.580000,295.279999,76.660004,101120.773438,22.6,120.38,49.185715,PM2.5,1421
23.459999,27.270000,6.480000,21.400000,0.230000,69.070000,0.180000,-3.270000,296.579987,70.690002,100789.640625,22.58,120.52,33.514286,PM2.5,1422
22.330000,25.520000,4.020000,15.850000,0.210000,70.570000,0.400000,-3.420000,293.480011,79.610001,95314.843750,22.56,120.66,31.900000,PM2.5,1423
23.440001,26.680000,3.210000,13.380000,0.210000,74.830002,3.170000,-3.410000,290.850006,89.489998,91505.187500,22.54,120.81,33.485714,PM2.5,1424
20.000000,23.110001,2.960000,9.280000,0.190000,84.230003,2.860000,-2.800000,294.359985,78.570000,96422.906250,22.52,120.95,28.571428,PM2.5,1425
43.880001,50.240002,12.600000,38.099998,0.290000,54.660000,1.230000,-5.150000,294.790009,77.959999,101140.968750,22.75,120.25,61.100002,PM2.5,1548
33.910000,39.150002,11.260000,34.230000,0.260000,58.139999,1.420000,-4.230000,295.309998,76.410004,101279.867188,22.73,120.4,48.442856,PM2.5,1549
23.299999,26.850000,5.850000,21.590000,0.230000,67.809998,0.310000,-2.850000,296.200012,70.730003,100118.523438,22.71,120.54,33.285713,PM2.5,1550
23.080000,26.090000,3.730000,16.680000,0.210000,66.830002,0.860000,-3.230000,292.230011,82.290001,93285.476562,22.69,120.68,32.971428,PM2.5,1551
25.059999,28.170000,3.030000,14.070000,0.200000,71.599998,4.040000,-2.800000,288.820007,94.900002,88147.171875,22.67,120.83,35.799999,PM2.5,1552
22.170000,25.600000,2.740000,11.450000,0.200000,77.989998,3.880000,-2.240000,292.519989,82.129997,93161.429688,22.65,120.97,31.671429,PM2.5,1553
44.270000,50.180000,11.630000,37.680000,0.290000,53.560001,1.210000,-5.070000,294.480011,79.430000,101043.039062,22.88,120.27,61.587502,PM2.5,1676
31.580000,36.220001,9.320000,31.129999,0.250000,60.590000,1.250000,-3.850000,295.320007,75.440002,101001.343750,22.87,120.42,45.114285,PM2.5,1677
22.879999,26.170000,5.280000,20.510000,0.220000,69.239998,0.070000,-2.460000,295.739990,70.830002,99154.203125,22.85,120.56,32.685715,PM2.5,1678
23.389999,26.139999,3.720000,16.889999,0.200000,65.529999,0.950000,-2.930000,291.029999,85.099998,91496.593750,22.83,120.71,33.414284,PM2.5,1679
25.129999,27.650000,3.300000,14.160000,0.200000,72.559998,4.440000,-2.040000,287.250000,97.900002,85669.773438,22.81,120.85,35.899998,PM2.5,1680
22.610001,25.670000,2.810000,11.640000,0.200000,77.029999,4.670000,-1.530000,291.000000,84.230003,90475.023438,22.79,120.99,32.299999,PM2.5,1681
18.190001,21.600000,2.530000,8.340000,0.190000,84.309998,1.470000,-1.970000,295.959991,73.760002,99151.476562,22.77,121.14,25.985716,PM2.5,1682
48.270000,54.459999,11.990000,39.169998,0.300000,51.189999,0.130000,-5.250000,293.739990,81.519997,101301.000000,23.04,120.15,66.587502,PM2.5,1808
43.610001,49.099998,11.150000,37.369999,0.280000,52.169998,1.020000,-5.060000,294.250000,79.760002,101042.968750,23.02,120.29,60.762501,PM2.5,1809
28.910000,33.099998,8.460000,28.750000,0.240000,61.389999,0.670000,-3.460000,295.350006,74.070000,100506.203125,23.0,120.44,41.299999,PM2.5,1810
23.430000,26.680000,5.560000,20.629999,0.220000,67.769997,-0.420000,-2.120000,294.940002,72.040001,97757.718750,22.98,120.58,33.471428,PM2.5,1811
24.450001,27.120001,3.910000,17.629999,0.190000,62.770000,1.010000,-2.720000,289.970001,87.260002,89950.546875,22.96,120.73,34.928574,PM2.5,1812
26.240000,28.650000,3.600000,16.040001,0.190000,67.089996,5.380000,-2.030000,285.859985,99.010002,83404.039062,22.94,120.87,37.485714,PM2.5,1813
23.510000,26.410000,3.050000,12.150000,0.190000,75.379997,5.570000,-0.660000,289.320007,86.620003,87392.710938,22.92,121.02,33.585716,PM2.5,1814
19.299999,22.610001,2.710000,9.360000,0.190000,82.660004,1.090000,-1.420000,294.660004,76.940002,97138.367188,22.9,121.16,27.571428,PM2.5,1815
49.099998,55.009998,11.840000,38.740002,0.290000,50.889999,-0.190000,-5.030000,293.440002,83.589996,101320.789062,23.17,120.17,67.625000,PM2.5,1942
43.150002,48.330002,10.890000,36.160000,0.270000,52.459999,0.590000,-5.050000,294.000000,80.730003,100896.046875,23.15,120.32,60.187500,PM2.5,1943
28.510000,32.410000,8.240000,26.709999,0.230000,62.299999,-0.110000,-3.060000,294.859985,74.669998,99438.726562,23.13,120.46,40.728573,PM2.5,1944
24.590000,27.870001,6.410000,20.170000,0.210000,67.480003,-1.110000,-1.430000,293.899994,74.190002,96060.351562,23.11,120.6,35.128571,PM2.5,1945
27.240000,29.809999,4.520000,17.860001,0.180000,59.330002,1.050000,-2.050000,288.059998,92.760002,87160.867188,23.09,120.75,38.914284,PM2.5,1946
27.889999,30.150000,4.230000,16.320000,0.180000,62.040001,6.980000,-1.540000,283.600006,100.000000,79161.851562,23.07,120.89,39.842857,PM2.5,1947
23.690001,26.040001,3.550000,12.760000,0.180000,74.400002,5.600000,0.080000,287.910004,86.739998,84230.937500,23.05,121.04,33.842857,PM2.5,1948
20.260000,23.690001,2.790000,10.070000,0.190000,85.699997,-1.110000,-0.980000,293.380005,81.580002,95857.218750,23.03,121.18,28.942858,PM2.5,1949
49.860001,55.470001,11.370000,37.990002,0.290000,50.139999,-0.530000,-4.690000,292.980011,85.290001,101368.570312,23.3,120.19,68.574997,PM2.5,2080
44.509998,49.619999,11.190000,35.759998,0.270000,52.310001,0.190000,-4.660000,293.510010,82.440002,100727.546875,23.28,120.34,61.887497,PM2.5,2081
30.660000,34.560001,8.790000,26.549999,0.230000,62.930000,-0.550000,-2.580000,294.089996,76.480003,98392.179688,23.26,120.48,43.799999,PM2.5,2082
25.139999,28.379999,6.810000,19.950001,0.210000,68.910004,-1.570000,-0.560000,292.980011,75.910004,94708.632812,23.24,120.63,35.914284,PM2.5,2083
27.850000,30.290001,4.700000,17.850000,0.170000,61.270000,0.820000,-0.840000,287.320007,93.680000,86150.671875,23.22,120.77,39.785713,PM2.5,2084
28.990000,31.379999,4.370000,17.010000,0.170000,59.090000,8.150000,-0.710000,282.730011,100.000000,77772.273438,23.2,120.92,41.414284,PM2.5,2085
23.920000,25.950001,3.770000,13.290000,0.170000,70.120003,6.620000,0.530000,286.850006,86.910004,82375.750000,23.18,121.06,34.171429,PM2.5,2086
21.510000,24.910000,2.760000,11.050000,0.190000,79.739998,-1.340000,-0.410000,292.170013,84.269997,94170.710938,23.16,121.2,30.728571,PM2.5,2087
19.969999,23.770000,2.780000,9.150000,0.200000,91.510002,-2.330000,-0.840000,293.980011,84.940002,99245.039062,23.14,121.35,28.528570,PM2.5,2088
49.840000,55.250000,11.330000,36.830002,0.290000,50.490002,-0.640000,-4.220000,292.769989,86.690002,101394.289062,23.44,120.21,68.550003,PM2.5,2222
46.799999,52.029999,11.810000,36.599998,0.270000,50.549999,0.030000,-4.290000,293.299988,83.629997,101248.203125,23.42,120.36,64.750000,PM2.5,2223
33.669998,37.720001,9.630000,27.840000,0.230000,60.790001,-0.560000,-2.350000,293.859985,76.940002,98450.281250,23.4,120.5,48.099998,PM2.5,2224
26.570000,29.680000,7.080000,19.820000,0.200000,68.639999,-1.050000,0.480000,291.420013,80.339996,92363.640625,23.38,120.65,37.957142,PM2.5,2225
28.900000,31.490000,5.920000,20.430000,0.170000,60.169998,1.290000,1.010000,285.829987,96.800003,83531.523438,23.36,120.79,41.285713,PM2.5,2226
28.209999,30.610001,5.190000,17.280001,0.160000,60.570000,8.600000,0.450000,281.630005,100.000000,75792.242188,23.34,120.94,40.299999,PM2.5,2227
23.389999,25.090000,4.340000,13.500000,0.160000,69.279999,7.660000,1.090000,285.100006,88.089996,79268.296875,23.32,121.08,33.414284,PM2.5,2228
22.309999,25.580000,3.110000,11.640000,0.190000,79.690002,-0.880000,0.370000,290.500000,87.290001,91118.507812,23.3,121.23,31.871428,PM2.5,2229
21.980000,25.959999,2.820000,9.830000,0.200000,88.379997,-2.460000,-1.010000,292.630005,90.040001,97748.296875,23.28,121.37,31.400000,PM2.5,2230
49.139999,54.439999,11.790000,34.900002,0.280000,52.470001,-0.920000,-3.690000,292.690002,87.129997,101431.742188,23.57,120.23,67.675003,PM2.5,2367
48.540001,53.930000,12.350000,37.230000,0.280000,49.689999,-0.710000,-3.980000,293.149994,84.120003,101195.093750,23.55,120.38,66.925003,PM2.5,2368
39.430000,43.930000,10.960000,32.099998,0.250000,54.889999,-0.820000,-2.520000,293.369995,79.220001,98602.851562,23.53,120.52,55.537498,PM2.5,2369
30.620001,33.869999,7.710000,22.799999,0.200000,63.119999,0.380000,1.970000,289.750000,86.660004,90099.539062,23.51,120.67,43.742859,PM2.5,2370
