PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,16.400000,2.020000,2.890000,0.170000,95.529999,-8.690000,-8.370000,294.470001,80.430000,100798.882812,22.01,120.72,18.085714,PM2.5,953
12.980000,16.059999,2.020000,3.480000,0.170000,92.940002,-8.780000,-8.360000,293.279999,81.910004,99112.140625,22.14,120.74,18.542856,PM2.5,1059
13.960000,17.110001,1.990000,4.200000,0.170000,87.320000,-8.950000,-8.070000,291.720001,84.470001,96924.757812,22.28,120.76,19.942858,PM2.5,1177
14.040000,16.410000,2.440000,6.730000,0.180000,81.760002,-4.100000,-2.470000,297.149994,61.680000,101577.273438,22.45,120.5,20.057142,PM2.5,1297
14.140000,16.459999,2.170000,5.550000,0.180000,84.050003,-10.250000,-3.900000,293.929993,69.639999,97199.796875,22.43,120.64,20.200001,PM2.5,1298
14.680000,17.120001,2.020000,5.160000,0.170000,83.610001,-8.330000,-6.320000,289.910004,88.730003,94106.242188,22.41,120.79,20.971430,PM2.5,1299
26.930000,32.130001,9.580000,25.370001,0.240000,71.220001,1.760000,-2.790000,294.739990,76.300003,101380.820312,22.6,120.38,38.471428,PM2.5,1421
15.190000,17.639999,3.290000,10.490000,0.190000,78.860001,-2.860000,-1.950000,296.829987,62.259998,101033.960938,22.58,120.52,21.699999,PM2.5,1422
14.900000,17.040001,2.260000,7.470000,0.180000,80.519997,-9.160000,-2.920000,293.209991,70.260002,95529.812500,22.56,120.66,21.285713,PM2.5,1423
15.990000,18.020000,2.080000,6.780000,0.180000,79.589996,-7.800000,-4.910000,288.630005,90.519997,91767.648438,22.54,120.81,22.842857,PM2.5,1424
14.540000,16.469999,2.090000,5.230000,0.170000,81.459999,-3.470000,-6.440000,291.339996,83.230003,96798.890625,22.52,120.95,20.771429,PM2.5,1425
39.400002,47.049999,12.020000,34.349998,0.280000,60.669998,1.430000,-3.650000,294.010010,79.540001,101395.453125,22.75,120.25,55.500000,PM2.5,1548
32.810001,38.740002,10.670000,29.930000,0.260000,66.260002,2.040000,-3.450000,294.480011,77.180000,101535.390625,22.73,120.4,46.871429,PM2.5,1549
17.510000,20.350000,4.180000,13.180000,0.200000,80.320000,-0.720000,-1.780000,295.989990,65.970001,100359.796875,22.71,120.54,25.014286,PM2.5,1550
16.049999,18.240000,2.380000,9.230000,0.190000,78.839996,-6.880000,-1.950000,292.200012,72.690002,93490.101562,22.69,120.68,22.928570,PM2.5,1551
18.350000,20.459999,2.190000,8.030000,0.180000,78.519997,-7.170000,-3.910000,286.609985,96.760002,88386.546875,22.67,120.83,26.214287,PM2.5,1552
16.700001,18.980000,2.060000,7.870000,0.170000,72.669998,-3.190000,-5.510000,289.079987,90.550003,93524.640625,22.65,120.97,23.857143,PM2.5,1553
40.919998,48.330002,11.150000,34.790001,0.280000,58.650002,1.470000,-3.860000,293.690002,80.180000,101294.937500,22.88,120.27,57.399998,PM2.5,1676
34.430000,40.119999,9.520000,30.059999,0.260000,64.220001,2.070000,-3.760000,294.119995,77.690002,101255.398438,22.87,120.42,49.185715,PM2.5,1677
20.230000,23.250000,4.730000,15.710000,0.220000,80.860001,-0.030000,-1.430000,295.220001,68.250000,99389.179688,22.85,120.56,28.900000,PM2.5,1678
17.740000,19.860001,2.900000,11.730000,0.200000,79.389999,-4.730000,-0.470000,291.010010,76.669998,91688.351562,22.83,120.71,25.342857,PM2.5,1679
