PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.490000,28.670000,3.080000,7.190000,0.180000,94.989998,0.730000,-1.890000,297.200012,87.099998,100348.726562,22.01,120.72,33.557144,PM2.5,953
25.260000,30.450001,3.680000,10.120000,0.190000,90.269997,1.360000,-2.320000,296.380005,87.339996,98669.976562,22.14,120.74,36.085716,PM2.5,1059
26.469999,31.650000,4.250000,12.810000,0.190000,79.879997,2.470000,-2.510000,295.429993,87.489998,96493.617188,22.28,120.76,37.814285,PM2.5,1177
30.309999,36.110001,7.870000,21.049999,0.210000,71.750000,1.920000,-1.270000,297.779999,80.400002,101173.062500,22.45,120.5,43.299999,PM2.5,1297
25.230000,29.730000,5.240000,17.059999,0.190000,63.770000,2.180000,-2.300000,295.730011,84.680000,96839.640625,22.43,120.64,36.042858,PM2.5,1298
23.350000,27.459999,4.220000,14.390000,0.180000,64.699997,3.530000,-2.930000,294.420013,86.750000,93700.906250,22.41,120.79,33.357143,PM2.5,1299
44.799999,53.450001,19.209999,42.990002,0.260000,60.139999,2.160000,-1.100000,297.450012,82.529999,100943.078125,22.6,120.38,62.250000,PM2.5,1421
29.650000,35.330002,9.910000,28.250000,0.220000,58.020000,1.840000,-1.240000,297.989990,77.820000,100625.539062,22.58,120.52,42.357143,PM2.5,1422
24.910000,29.049999,5.540000,20.340000,0.190000,55.400002,2.630000,-2.710000,294.899994,86.320000,95190.179688,22.56,120.66,35.585712,PM2.5,1423
22.790001,26.410000,4.190000,16.600000,0.180000,56.689999,4.660000,-3.600000,293.299988,87.430000,91397.679688,22.54,120.81,32.557144,PM2.5,1424
20.510000,24.350000,3.220000,10.720000,0.170000,71.029999,2.460000,-1.820000,296.720001,78.519997,96264.609375,22.52,120.95,29.300001,PM2.5,1425
43.220001,52.189999,14.040000,35.939999,0.250000,63.750000,1.950000,-1.060000,297.209991,83.440002,100953.578125,22.75,120.25,60.275002,PM2.5,1548
41.259998,49.480000,18.040001,40.549999,0.250000,56.009998,1.990000,-1.040000,297.929993,79.620003,101091.117188,22.73,120.4,57.824997,PM2.5,1549
