PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.420000,14.090000,1.330000,2.420000,0.160000,92.470001,-9.400000,-6.750000,296.890015,81.790001,100481.531250,22.01,120.72,14.885715,PM2.5,953
10.860000,13.840000,1.350000,2.950000,0.160000,89.790001,-9.610000,-7.190000,295.589996,83.690002,98812.843750,22.14,120.74,15.514285,PM2.5,1059
12.070000,14.970000,1.360000,3.600000,0.160000,84.629997,-9.850000,-7.530000,294.010010,86.639999,96653.898438,22.28,120.76,17.242857,PM2.5,1177
12.890000,14.810000,1.810000,5.440000,0.170000,79.599998,-7.260000,-2.010000,299.940002,58.869999,101205.546875,22.45,120.5,18.414286,PM2.5,1297
12.970000,14.890000,1.620000,4.730000,0.170000,81.139999,-11.570000,-4.260000,296.190002,70.430000,96903.421875,22.43,120.64,18.528572,PM2.5,1298
13.110000,15.290000,1.410000,4.540000,0.160000,81.129997,-8.590000,-6.230000,292.230011,90.349998,93878.500000,22.41,120.79,18.728571,PM2.5,1299
18.740000,21.709999,5.710000,16.540001,0.200000,77.330002,0.180000,-0.740000,298.529999,68.389999,101018.296875,22.6,120.38,26.771429,PM2.5,1421
13.490000,15.340000,2.350000,8.650000,0.180000,76.129997,-6.300000,-1.170000,300.079987,57.090000,100666.273438,22.58,120.52,19.271429,PM2.5,1422
13.620000,15.320000,1.690000,6.420000,0.170000,77.800003,-10.790000,-2.710000,295.799988,68.680000,95260.828125,22.56,120.66,19.457142,PM2.5,1423
14.370000,16.100000,1.470000,6.430000,0.170000,76.519997,-7.690000,-4.790000,291.070007,90.589996,91577.031250,22.54,120.81,20.528572,PM2.5,1424
12.810000,14.650000,1.390000,5.120000,0.170000,81.900002,-3.980000,-6.080000,293.640015,86.129997,96555.937500,22.52,120.95,18.300001,PM2.5,1425
46.189999,52.570000,12.860000,33.860001,0.300000,74.419998,1.360000,-2.450000,298.010010,72.339996,101025.609375,22.75,120.25,63.987499,PM2.5,1548
22.110001,25.520000,7.450000,20.780001,0.230000,78.519997,0.870000,-0.540000,298.670013,67.730003,101164.367188,22.73,120.4,31.585714,PM2.5,1549
14.050000,15.940000,2.520000,10.700000,0.190000,76.199997,-3.670000,-0.810000,299.820007,56.860001,100001.453125,22.71,120.54,20.071428,PM2.5,1550
14.300000,16.040001,1.760000,8.340000,0.180000,75.760002,-8.780000,-1.620000,295.070007,68.790001,93249.359375,22.69,120.68,20.428572,PM2.5,1551
16.270000,18.070000,1.570000,8.560000,0.180000,73.779999,-7.190000,-3.580000,289.250000,94.720001,88239.453125,22.67,120.83,23.242857,PM2.5,1552
15.040000,17.260000,1.420000,7.570000,0.180000,74.900002,-3.670000,-5.130000,291.630005,91.360001,93323.453125,22.65,120.97,21.485714,PM2.5,1553
44.849998,50.599998,11.360000,31.799999,0.300000,74.309998,0.810000,-2.870000,298.149994,70.300003,100918.476562,22.88,120.27,62.312500,PM2.5,1676
23.120001,26.280001,6.780000,20.980000,0.240000,82.080002,0.460000,-1.030000,298.809998,65.709999,100883.296875,22.87,120.42,33.028572,PM2.5,1677
15.360000,17.180000,2.980000,12.720000,0.200000,80.010002,-2.590000,-0.330000,299.220001,57.790001,99050.726562,22.85,120.56,21.942856,PM2.5,1678
14.820000,16.320000,2.070000,10.380000,0.190000,76.919998,-6.730000,-0.450000,294.040009,70.559998,91476.789062,22.83,120.71,21.171429,PM2.5,1679
17.139999,18.540001,1.930000,10.120000,0.190000,77.029999,-5.930000,-2.090000,287.970001,96.800003,85774.671875,22.81,120.85,24.485714,PM2.5,1680
17.139999,19.280001,1.570000,9.290000,0.180000,71.540001,-2.900000,-3.810000,290.010010,94.989998,90657.859375,22.79,120.99,24.485714,PM2.5,1681
12.530000,14.950000,1.290000,5.750000,0.170000,79.970001,-1.590000,-4.600000,295.230011,79.879997,99339.062500,22.77,121.14,17.900000,PM2.5,1682
48.889999,55.049999,11.660000,31.030001,0.300000,72.160004,0.190000,-4.300000,297.769989,71.199997,101164.929688,23.04,120.15,67.362503,PM2.5,1808
43.020000,48.310001,10.570000,30.209999,0.290000,73.080002,0.380000,-3.360000,298.250000,68.410004,100912.789062,23.02,120.29,60.025002,PM2.5,1809
26.410000,29.870001,7.380000,22.799999,0.250000,82.330002,0.580000,-1.470000,298.700012,64.519997,100392.476562,23.0,120.44,37.728573,PM2.5,1810
18.000000,20.110001,3.850000,15.080000,0.210000,83.550003,-1.190000,-0.180000,298.170013,60.130001,97675.531250,22.98,120.58,25.714285,PM2.5,1811
15.940000,17.540001,2.400000,12.570000,0.200000,76.400002,-4.650000,0.270000,293.250000,71.239998,89944.718750,22.96,120.73,22.771427,PM2.5,1812
18.360001,19.930000,2.170000,11.420000,0.190000,76.930000,-5.010000,-0.860000,287.049988,96.680000,83519.046875,22.94,120.87,26.228573,PM2.5,1813
19.170000,21.330000,1.760000,10.660000,0.190000,71.550003,-2.650000,-2.250000,288.350006,98.070000,87583.507812,22.92,121.02,27.385714,PM2.5,1814
13.520000,15.890000,1.400000,7.030000,0.180000,79.379997,-1.480000,-3.090000,293.929993,83.480003,97340.023438,22.9,121.16,19.314287,PM2.5,1815
48.090000,53.930000,11.310000,29.520000,0.290000,72.730003,0.130000,-4.330000,297.769989,71.379997,101177.726562,23.17,120.17,66.362503,PM2.5,1942
42.480000,47.630001,10.330000,29.090000,0.290000,72.860001,0.200000,-3.810000,298.200012,67.820000,100761.937500,23.15,120.32,59.349998,PM2.5,1943
29.660000,33.480000,8.130000,23.740000,0.260000,79.830002,0.510000,-1.960000,298.220001,64.320000,99334.843750,23.13,120.46,42.371429,PM2.5,1944
20.790001,23.180000,4.990000,16.190001,0.220000,83.769997,-0.180000,0.180000,296.950012,63.119999,95999.117188,23.11,120.6,29.700001,PM2.5,1945
19.719999,21.610001,3.470000,14.210000,0.210000,78.849998,-1.950000,1.050000,291.420013,75.910004,87181.726562,23.09,120.75,28.171427,PM2.5,1946
21.850000,23.680000,2.840000,13.360000,0.200000,76.739998,-2.650000,0.790000,285.040009,98.089996,79294.390625,23.07,120.89,31.214287,PM2.5,1947
21.270000,23.400000,2.100000,13.160000,0.200000,75.389999,-1.900000,-0.770000,286.799988,99.540001,84429.179688,23.05,121.04,30.385715,PM2.5,1948
14.940000,17.320000,1.590000,9.690000,0.190000,79.019997,-1.170000,-1.570000,293.089996,85.300003,96055.867188,23.03,121.18,21.342857,PM2.5,1949
47.540001,53.049999,10.810000,27.250000,0.280000,74.430000,-0.070000,-4.260000,297.730011,71.059998,101217.429688,23.3,120.19,65.675003,PM2.5,2080
42.630001,47.689999,10.470000,28.049999,0.280000,73.400002,-0.110000,-3.830000,297.910004,68.470001,100589.250000,23.28,120.34,59.537502,PM2.5,2081
