PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,25.110001,2.390000,12.110000,0.170000,68.419998,1.570000,0.120000,290.320007,83.790001,84159.867188,23.05,121.04,31.514284,PM2.5,1948
25.010000,30.389999,1.710000,7.710000,0.190000,84.099998,-2.230000,-1.910000,294.630005,87.629997,95666.296875,23.03,121.18,35.728573,PM2.5,1949
32.630001,41.040001,7.390000,27.920000,0.230000,65.129997,1.380000,-0.400000,297.480011,79.160004,100986.242188,23.3,120.19,46.614288,PM2.5,2080
34.090000,41.610001,8.920000,32.310001,0.240000,61.990002,1.170000,-0.050000,297.940002,73.680000,100359.726562,23.28,120.34,48.700001,PM2.5,2081
27.490000,33.209999,8.260000,28.219999,0.220000,63.400002,1.430000,-0.180000,297.359985,71.220001,98075.640625,23.26,120.48,39.271427,PM2.5,2082
18.469999,21.730000,5.670000,19.040001,0.170000,62.840000,0.460000,0.140000,296.290009,67.760002,94446.921875,23.24,120.63,26.385714,PM2.5,2083
17.469999,19.680000,3.610000,15.010000,0.150000,59.330002,1.190000,-0.930000,291.019989,79.900002,85997.750000,23.22,120.77,24.957142,PM2.5,2084
17.809999,19.770000,3.100000,12.190000,0.150000,61.389999,5.610000,-1.400000,285.880005,90.930000,77740.703125,23.2,120.92,25.442856,PM2.5,2085
20.969999,23.570000,2.430000,12.060000,0.170000,65.120003,2.770000,0.000000,289.329987,84.339996,82321.546875,23.18,121.06,29.957142,PM2.5,2086
25.420000,30.209999,1.800000,8.850000,0.190000,78.669998,-2.340000,-1.900000,294.000000,86.599998,93977.273438,23.16,121.2,36.314285,PM2.5,2087
24.320000,29.959999,1.660000,4.620000,0.180000,90.400002,-1.880000,-5.750000,296.250000,86.070000,98992.312500,23.14,121.35,34.742855,PM2.5,2088
32.509998,41.150002,7.100000,26.910000,0.230000,64.839996,1.330000,-0.430000,297.570007,78.570000,100999.406250,23.44,120.21,46.442856,PM2.5,2222
32.700001,40.340000,8.550000,30.620001,0.240000,61.779999,1.140000,-0.080000,298.420013,71.870003,100855.531250,23.42,120.36,46.714287,PM2.5,2223
24.920000,30.260000,7.700000,25.480000,0.210000,63.779999,1.170000,-0.170000,297.619995,69.510002,98120.296875,23.4,120.5,35.599998,PM2.5,2224
18.510000,21.600000,5.680000,18.450001,0.170000,63.139999,0.400000,0.410000,294.910004,71.330002,92126.976562,23.38,120.65,26.442858,PM2.5,2225
17.760000,19.969999,4.180000,16.180000,0.150000,57.470001,0.900000,0.340000,289.279999,85.209999,83415.320312,23.36,120.79,25.371429,PM2.5,2226
18.160000,20.129999,3.610000,13.340000,0.140000,59.830002,6.000000,-0.870000,284.260010,95.260002,75784.203125,23.34,120.94,25.942858,PM2.5,2227
18.709999,20.820000,2.890000,11.800000,0.150000,64.480003,4.600000,0.360000,287.640015,85.320000,79243.937500,23.32,121.08,26.728571,PM2.5,2228
26.000000,30.570000,1.970000,9.520000,0.190000,77.160004,-1.640000,-2.080000,292.609985,87.589996,90945.601562,23.3,121.23,37.142857,PM2.5,2229
26.190001,31.980000,1.660000,4.870000,0.180000,86.970001,-1.670000,-6.300000,294.869995,90.959999,97501.898438,23.28,121.37,37.414288,PM2.5,2230
31.930000,40.619999,6.890000,24.270000,0.230000,65.589996,1.020000,-0.640000,297.630005,78.209999,101027.976562,23.57,120.23,45.614285,PM2.5,2367
32.090000,39.910000,8.160000,28.049999,0.230000,62.490002,0.930000,-0.500000,298.260010,72.120003,100794.796875,23.55,120.38,45.842857,PM2.5,2368
24.580000,30.070000,7.540000,24.990000,0.210000,62.790001,0.960000,-0.180000,297.709991,68.779999,98257.609375,23.53,120.52,35.114285,PM2.5,2369
20.900000,24.290001,6.000000,20.360001,0.170000,61.860001,0.850000,1.360000,293.410004,75.919998,89891.773438,23.51,120.67,29.857141,PM2.5,2370
21.160000,23.719999,4.790000,19.290001,0.160000,56.480000,2.110000,2.350000,287.549988,90.230003,80475.453125,23.49,120.81,30.228571,PM2.5,2371
20.870001,23.100000,3.970000,14.950000,0.150000,59.610001,6.810000,1.230000,283.040009,97.540001,73545.460938,23.47,120.96,29.814287,PM2.5,2372
20.240000,22.299999,3.310000,13.620000,0.150000,62.299999,5.310000,0.530000,286.089996,86.480003,76284.632812,23.45,121.1,28.914286,PM2.5,2373
27.389999,31.700001,2.230000,11.200000,0.190000,73.410004,-1.190000,-1.360000,290.750000,90.459999,87562.437500,23.43,121.25,39.128571,PM2.5,2374
28.870001,34.900002,1.710000,5.030000,0.190000,86.029999,-1.180000,-5.560000,293.549988,96.889999,96288.273438,23.41,121.39,41.242859,PM2.5,2375
32.279999,41.610001,7.050000,23.110001,0.220000,66.680000,0.650000,-1.150000,297.290009,79.769997,100999.898438,23.7,120.25,46.114285,PM2.5,2512
33.889999,42.590000,8.330000,27.719999,0.240000,62.860001,1.080000,-0.850000,297.619995,75.209999,100785.976562,23.68,120.4,48.414284,PM2.5,2513
27.080000,33.630001,7.950000,26.459999,0.220000,62.369999,1.420000,-0.250000,297.600006,70.669998,98936.359375,23.66,120.55,38.685715,PM2.5,2514
23.639999,28.150000,6.700000,23.309999,0.190000,62.689999,1.570000,0.980000,294.790009,74.129997,92569.109375,23.64,120.69,33.771427,PM2.5,2515
22.559999,25.690001,5.200000,21.670000,0.180000,58.939999,2.100000,1.710000,290.700012,83.650002,85699.101562,23.62,120.84,32.228569,PM2.5,2516
22.730000,25.420000,4.390000,17.820000,0.160000,60.680000,5.560000,1.470000,286.609985,91.919998,79235.687500,23.6,120.98,32.471428,PM2.5,2517
22.120001,24.469999,3.660000,14.050000,0.160000,64.550003,5.580000,-0.290000,286.480011,88.320000,77845.382812,23.58,121.13,31.600000,PM2.5,2518
25.959999,29.900000,2.540000,10.540000,0.180000,70.650002,-0.490000,-0.960000,290.040009,90.620003,85985.210938,23.56,121.27,37.085712,PM2.5,2519
29.440001,35.880001,1.740000,4.300000,0.190000,87.309998,-1.510000,-4.400000,293.480011,97.910004,96639.179688,23.54,121.42,42.057144,PM2.5,2520
37.299999,48.009998,9.550000,30.219999,0.250000,64.260002,1.450000,-1.000000,296.910004,79.570000,100963.890625,23.82,120.42,52.875000,PM2.5,2658
29.740000,37.540001,8.620000,28.190001,0.230000,61.389999,1.770000,-0.240000,297.850006,72.059998,100103.437500,23.8,120.57,42.485714,PM2.5,2659
24.450001,30.190001,6.990000,25.250000,0.210000,62.459999,1.770000,0.000000,297.220001,69.070000,97306.117188,23.78,120.71,34.928574,PM2.5,2660
19.799999,23.450001,5.130000,22.469999,0.200000,61.720001,1.110000,-0.020000,295.220001,70.699997,93134.453125,23.76,120.86,28.285713,PM2.5,2661
20.240000,23.100000,4.270000,18.760000,0.180000,62.740002,2.380000,-0.050000,290.700012,82.959999,86425.203125,23.74,121.0,28.914286,PM2.5,2662
22.020000,24.799999,3.530000,13.910000,0.170000,67.570000,4.890000,-0.560000,287.149994,90.790001,80570.382812,23.72,121.15,31.457144,PM2.5,2663
25.480000,29.600000,2.710000,11.330000,0.180000,71.820000,0.970000,-0.490000,289.950012,87.870003,85576.453125,23.7,121.29,36.399998,PM2.5,2664
28.070000,34.869999,1.780000,3.720000,0.180000,91.300003,-2.100000,-3.640000,294.010010,96.040001,97438.281250,23.67,121.44,40.099998,PM2.5,2665
33.740002,43.820000,9.250000,27.160000,0.240000,62.310001,0.820000,-1.600000,297.440002,76.750000,100888.523438,23.95,120.44,48.200001,PM2.5,2804
28.639999,36.439999,8.480000,27.660000,0.230000,60.660000,1.430000,-0.600000,298.320007,70.019997,100393.593750,23.93,120.59,40.914284,PM2.5,2805
22.200001,27.770000,5.840000,23.260000,0.210000,64.019997,1.400000,-0.040000,298.200012,65.650002,98660.843750,23.91,120.73,31.714287,PM2.5,2806
17.660000,21.030001,4.050000,19.580000,0.200000,66.580002,0.020000,0.330000,296.760010,65.849998,95400.703125,23.89,120.88,25.228571,PM2.5,2807
18.110001,20.610001,3.220000,14.980000,0.170000,65.580002,1.180000,0.070000,291.510010,80.199997,87778.406250,23.87,121.03,25.871429,PM2.5,2808
20.280001,22.680000,2.820000,11.600000,0.160000,67.720001,5.500000,-0.220000,285.869995,95.040001,78987.562500,23.85,121.17,28.971430,PM2.5,2809
24.090000,28.240000,2.320000,9.460000,0.180000,75.209999,2.410000,0.310000,288.709991,88.760002,83094.507812,23.83,121.32,34.414288,PM2.5,2810
26.840000,33.830002,1.830000,3.560000,0.180000,95.089996,-2.590000,-2.880000,294.160004,92.120003,96929.328125,23.81,121.46,38.342857,PM2.5,2811
34.240002,45.529999,9.580000,26.129999,0.240000,64.290001,0.170000,-2.650000,296.950012,79.150002,101006.109375,24.08,120.46,48.914288,PM2.5,2949
29.040001,37.400002,9.770000,29.639999,0.230000,58.549999,1.020000,-0.910000,297.989990,70.779999,100091.023438,24.06,120.61,41.485714,PM2.5,2950
21.309999,26.680000,5.810000,22.549999,0.210000,64.559998,0.730000,0.540000,297.690002,65.949997,97596.546875,24.04,120.76,30.442856,PM2.5,2951
17.469999,20.790001,4.000000,18.500000,0.190000,65.529999,-0.520000,1.580000,295.899994,66.730003,93895.812500,24.02,120.9,24.957142,PM2.5,2952
17.120001,19.420000,2.990000,13.020000,0.160000,64.059998,0.320000,1.690000,290.790009,81.199997,86717.523438,24.0,121.05,24.457144,PM2.5,2953
18.850000,20.910000,2.740000,10.210000,0.150000,68.250000,5.160000,0.690000,284.899994,97.279999,78056.046875,23.98,121.19,26.928572,PM2.5,2954
22.230000,26.110001,2.280000,8.490000,0.170000,74.239998,3.730000,0.610000,287.049988,90.610001,80127.437500,23.96,121.34,31.757143,PM2.5,2955
27.639999,34.830002,1.820000,4.040000,0.190000,93.010002,-2.460000,-2.030000,292.589996,92.349998,93178.750000,23.94,121.48,39.485714,PM2.5,2956
28.150000,36.619999,9.170000,28.040001,0.230000,59.180000,0.540000,-0.900000,297.619995,72.019997,99754.781250,24.2,120.63,40.214287,PM2.5,3096
20.639999,25.690001,5.330000,21.110001,0.210000,64.489998,0.310000,1.150000,297.040009,66.809998,96355.523438,24.18,120.78,29.485714,PM2.5,3097
17.930000,21.180000,4.040000,17.490000,0.190000,65.300003,-0.550000,2.500000,293.809998,72.489998,90826.109375,24.16,120.92,25.614286,PM2.5,3098
17.820000,20.049999,2.930000,11.630000,0.160000,63.389999,0.090000,2.670000,289.410004,85.919998,84975.578125,24.14,121.07,25.457142,PM2.5,3099
19.129999,21.190001,2.640000,9.630000,0.150000,65.459999,4.630000,1.310000,285.109985,98.379997,79105.156250,24.11,121.22,27.328569,PM2.5,3100
20.590000,23.780001,2.220000,7.910000,0.160000,71.300003,5.180000,0.880000,285.459991,93.459999,77994.500000,24.09,121.36,29.414286,PM2.5,3101
26.610001,33.209999,1.820000,5.220000,0.180000,86.349998,-1.230000,-1.210000,290.329987,93.010002,87836.601562,24.07,121.51,38.014286,PM2.5,3102
27.230000,36.209999,8.150000,25.440001,0.230000,60.509998,0.100000,-1.480000,297.329987,73.519997,99925.617188,24.33,120.65,38.899998,PM2.5,3241
21.160000,26.580000,5.520000,21.150000,0.210000,61.820000,-0.060000,0.830000,296.619995,69.000000,96074.703125,24.31,120.8,30.228571,PM2.5,3242
19.230000,22.700001,4.360000,17.730000,0.190000,62.610001,-0.420000,3.030000,292.380005,77.269997,88755.718750,24.29,120.95,27.471428,PM2.5,3243
19.000000,21.330000,3.340000,11.430000,0.160000,62.070000,0.350000,3.230000,287.700012,90.709999,82446.210938,24.27,121.09,27.142857,PM2.5,3244
19.209999,21.270000,2.920000,9.360000,0.150000,65.330002,4.430000,2.000000,284.160004,99.349998,77571.132812,24.25,121.24,27.442856,PM2.5,3245
20.090000,22.730000,2.460000,8.150000,0.160000,66.949997,6.120000,1.830000,284.220001,95.779999,76231.890625,24.23,121.38,28.700001,PM2.5,3246
25.790001,31.450001,2.010000,5.960000,0.180000,79.790001,0.230000,-0.770000,289.049988,92.870003,85078.343750,24.21,121.53,36.842857,PM2.5,3247
27.540001,35.310001,1.740000,2.910000,0.190000,97.559998,-3.130000,-5.220000,294.380005,92.720001,97421.359375,24.19,121.68,39.342857,PM2.5,3248
28.900000,39.169998,7.780000,22.969999,0.230000,63.730000,-0.510000,-3.140000,296.850006,77.070000,100675.023438,24.46,120.67,41.285713,PM2.5,3387
24.000000,30.820000,6.560000,21.190001,0.220000,60.970001,0.100000,-0.620000,296.420013,71.779999,97089.210938,24.44,120.82,34.285713,PM2.5,3388
21.430000,25.620001,5.490000,18.700001,0.190000,60.990002,0.640000,2.880000,292.309998,79.120003,88827.031250,24.42,120.97,30.614286,PM2.5,3389
21.980000,25.030001,4.710000,13.850000,0.170000,59.570000,2.420000,4.530000,286.470001,93.680000,79961.156250,24.4,121.11,31.400000,PM2.5,3390
21.059999,23.639999,3.900000,10.450000,0.160000,63.340000,6.220000,4.580000,283.320007,99.370003,75209.789062,24.38,121.26,30.085714,PM2.5,3391
21.250000,23.790001,3.690000,10.030000,0.160000,64.779999,4.900000,2.030000,285.269989,90.410004,76955.648438,24.36,121.41,30.357143,PM2.5,3392
27.730000,32.660000,2.690000,7.520000,0.190000,73.650002,-0.460000,-0.760000,288.329987,95.089996,84336.773438,24.34,121.55,39.614285,PM2.5,3393
30.180000,36.669998,1.910000,3.970000,0.190000,86.349998,-1.850000,-3.730000,292.309998,96.730003,94022.156250,24.32,121.7,43.114285,PM2.5,3394
27.680000,36.279999,7.260000,18.520000,0.220000,65.019997,-0.450000,-2.820000,296.519989,75.709999,99377.210938,24.58,120.84,39.542858,PM2.5,3533
26.049999,32.340000,7.050000,19.280001,0.210000,61.930000,1.010000,0.430000,293.920013,78.029999,92958.320312,24.55,120.99,37.214283,PM2.5,3534
26.570000,31.270000,6.190000,15.790000,0.190000,61.070000,3.660000,3.480000,288.649994,89.019997,83428.656250,24.53,121.14,37.957142,PM2.5,3535
25.809999,29.650000,5.630000,14.770000,0.180000,59.160000,4.530000,3.340000,286.589996,90.250000,79199.453125,24.51,121.28,36.871429,PM2.5,3536
27.010000,31.330000,4.760000,12.770000,0.190000,64.980003,0.750000,0.280000,288.070007,89.430000,82759.742188,24.49,121.43,38.585716,PM2.5,3537
31.049999,36.490002,2.850000,6.580000,0.190000,79.230003,-1.950000,-0.220000,289.029999,97.629997,86884.171875,24.47,121.58,44.357143,PM2.5,3538
31.600000,38.090000,2.000000,3.810000,0.190000,87.589996,-1.710000,-2.110000,291.369995,99.269997,92673.578125,24.45,121.72,45.142857,PM2.5,3539
31.760000,42.020000,7.890000,17.709999,0.220000,68.250000,-1.990000,-4.870000,296.320007,80.500000,100874.257812,24.71,120.87,45.371429,PM2.5,3677
30.980000,39.290001,9.150000,20.040001,0.220000,64.389999,-0.560000,-2.550000,295.929993,77.120003,98379.171875,24.69,121.01,44.257141,PM2.5,3678
29.280001,35.939999,8.270000,18.940001,0.210000,62.009998,0.720000,0.210000,293.250000,80.320000,92244.750000,24.67,121.16,41.828571,PM2.5,3679
29.830000,35.500000,7.370000,17.100000,0.200000,63.590000,-0.300000,0.480000,290.410004,87.800003,87666.296875,24.65,121.31,42.614285,PM2.5,3680
33.320000,39.099998,5.320000,11.680000,0.200000,76.080002,-2.050000,0.040000,289.700012,95.730003,88592.117188,24.63,121.45,47.599998,PM2.5,3681
31.700001,37.810001,3.220000,6.330000,0.200000,83.269997,-2.170000,0.340000,291.059998,96.239998,92027.156250,24.61,121.6,45.285717,PM2.5,3682
30.549999,37.369999,2.170000,3.630000,0.200000,90.570000,-1.620000,-1.200000,292.739990,96.720001,95958.546875,24.58,121.74,43.642857,PM2.5,3683
34.970001,44.630001,10.670000,21.320000,0.230000,66.190002,-3.080000,-4.140000,296.209991,80.050003,100447.507812,24.82,121.03,49.957146,PM2.5,3822
32.660000,40.880001,10.340000,20.719999,0.220000,65.169998,-2.990000,-2.030000,295.510010,78.650002,98090.656250,24.8,121.18,46.657143,PM2.5,3823
31.730000,38.779999,8.540000,17.139999,0.210000,68.910004,-3.570000,0.500000,293.309998,83.879997,94131.093750,24.78,121.33,45.328571,PM2.5,3824
33.840000,40.259998,5.950000,11.590000,0.210000,78.330002,-3.350000,1.390000,290.959991,95.750000,92011.710938,24.76,121.47,48.342857,PM2.5,3825
31.910000,38.750000,3.600000,6.430000,0.200000,83.650002,-2.240000,0.300000,292.079987,96.730003,95169.609375,24.74,121.62,45.585712,PM2.5,3826
29.150000,36.470001,2.190000,3.340000,0.200000,90.309998,-1.700000,-1.290000,294.489990,92.730003,99587.703125,24.72,121.77,41.642857,PM2.5,3827
36.189999,47.330002,10.670000,20.879999,0.230000,69.839996,-4.160000,-4.910000,295.130005,87.040001,100622.289062,24.95,121.06,51.487499,PM2.5,3963
35.139999,45.080002,11.880000,22.480000,0.220000,66.820000,-3.770000,-2.820000,295.170013,84.040001,99782.156250,24.93,121.2,50.174999,PM2.5,3964
31.709999,40.349998,9.640000,17.570000,0.220000,71.180000,-4.380000,-0.120000,294.839996,82.580002,98437.382812,24.91,121.35,45.299999,PM2.5,3965
32.070000,39.939999,7.140000,12.410000,0.210000,76.550003,-4.550000,1.130000,293.179993,90.669998,96495.546875,24.89,121.5,45.814285,PM2.5,3966
32.820000,40.630001,4.810000,8.410000,0.200000,79.790001,-3.150000,-0.020000,292.350006,97.870003,96341.476562,24.87,121.64,46.885715,PM2.5,3967
30.250000,37.970001,2.330000,3.530000,0.200000,89.419998,-2.070000,-1.690000,293.989990,94.889999,99069.226562,24.85,121.79,43.214287,PM2.5,3968
34.930000,46.529999,12.300000,24.309999,0.230000,68.010002,-4.780000,-3.790000,294.839996,87.370003,100529.093750,25.07,121.23,49.900002,PM2.5,4106
32.500000,42.689999,10.940000,19.400000,0.220000,71.570000,-4.440000,-1.750000,294.790009,85.169998,99736.210938,25.05,121.37,46.428570,PM2.5,4107
30.910000,39.540001,8.250000,14.110000,0.210000,77.300003,-4.190000,-0.510000,294.179993,87.760002,98736.453125,25.03,121.52,44.157143,PM2.5,4108
33.090000,41.860001,6.030000,10.430000,0.210000,78.669998,-3.510000,-0.700000,292.709991,97.739998,97507.773438,25.01,121.67,47.271427,PM2.5,4109
31.559999,39.860001,2.740000,4.400000,0.200000,87.699997,-2.810000,-1.670000,293.000000,98.940002,97976.117188,24.98,121.81,45.085712,PM2.5,4110
33.580002,44.299999,9.180000,15.490000,0.220000,76.760002,-5.070000,-2.450000,292.989990,96.970001,98484.976562,25.16,121.54,47.971432,PM2.5,4250
31.830000,41.389999,5.990000,9.970000,0.210000,83.180000,-3.830000,-2.400000,293.119995,98.190002,98883.382812,25.14,121.69,45.471428,PM2.5,4251
29.000000,37.660000,3.380000,4.750000,0.200000,92.199997,-3.570000,-2.780000,293.700012,97.309998,99570.289062,25.12,121.84,41.428570,PM2.5,4252
30.010000,41.169998,3.910000,5.600000,0.210000,97.500000,-5.950000,-4.400000,293.480011,97.320000,99987.281250,25.29,121.57,42.871429,PM2.5,4391
