PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,15.300000,2.130000,3.230000,0.170000,94.879997,-6.180000,-2.070000,296.480011,84.139999,100728.937500,22.01,120.72,16.585714,PM2.5,953
12.280000,15.760000,2.110000,4.400000,0.180000,92.680000,-6.090000,-2.460000,295.299988,86.320000,99045.359375,22.14,120.74,17.542856,PM2.5,1059
13.390000,16.830000,2.070000,5.550000,0.180000,86.500000,-6.050000,-2.720000,293.890015,88.150002,96864.757812,22.28,120.76,19.128572,PM2.5,1177
14.490000,17.850000,2.810000,9.860000,0.200000,81.510002,-1.840000,0.160000,298.369995,67.500000,101510.617188,22.45,120.5,20.699999,PM2.5,1297
14.330000,17.469999,2.390000,8.370000,0.200000,81.779999,-5.680000,-0.580000,295.910004,72.500000,97159.679688,22.43,120.64,20.471428,PM2.5,1298
15.410000,18.610001,2.160000,7.520000,0.190000,82.870003,-5.240000,-1.950000,292.309998,90.209999,94060.937500,22.41,120.79,22.014286,PM2.5,1299
32.459999,39.070000,12.780000,30.400000,0.270000,82.709999,1.350000,-0.000000,296.829987,79.919998,101295.539062,22.6,120.38,46.371426,PM2.5,1421
18.610001,22.549999,5.320000,17.209999,0.230000,82.279999,0.020000,-0.370000,297.950012,68.750000,100970.210938,22.58,120.52,26.585714,PM2.5,1422
17.389999,20.650000,3.180000,12.890000,0.220000,80.610001,-3.400000,-0.660000,295.149994,73.459999,95503.578125,22.56,120.66,24.842855,PM2.5,1423
18.330000,21.350000,2.360000,11.140000,0.210000,77.059998,-4.120000,-1.220000,291.329987,89.830002,91740.203125,22.54,120.81,26.185715,PM2.5,1424
14.790000,17.680000,2.160000,6.940000,0.190000,83.800003,-1.940000,-1.460000,293.500000,87.129997,96708.046875,22.52,120.95,21.128571,PM2.5,1425
41.270000,49.130001,14.230000,31.549999,0.290000,93.459999,1.090000,-0.230000,296.440002,81.709999,101305.257812,22.75,120.25,57.837502,PM2.5,1548
