PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,33.119999,3.210000,4.360000,0.200000,103.540001,5.050000,-1.000000,296.220001,87.980003,100170.476562,22.01,120.72,41.885715,PM2.5,953
30.610001,34.570000,3.560000,6.180000,0.210000,103.660004,6.230000,-1.440000,295.459991,86.050003,98480.562500,22.14,120.74,43.728573,PM2.5,1059
32.180000,36.500000,4.450000,9.030000,0.220000,98.529999,7.910000,-2.190000,294.980011,80.800003,96289.578125,22.28,120.76,45.971428,PM2.5,1177
34.310001,38.570000,6.110000,10.920000,0.220000,99.959999,1.780000,-0.540000,296.950012,80.980003,100993.507812,22.45,120.5,49.014286,PM2.5,1297
36.040001,40.250000,6.220000,15.160000,0.240000,90.000000,3.420000,-2.650000,294.959991,81.269997,96656.453125,22.43,120.64,51.300003,PM2.5,1298
33.720001,37.750000,5.700000,14.520000,0.230000,88.139999,8.450000,-3.290000,294.269989,76.019997,93489.492188,22.41,120.79,48.171429,PM2.5,1299
41.459999,47.310001,13.770000,29.840000,0.250000,81.389999,1.680000,0.300000,296.720001,84.830002,100759.703125,22.6,120.38,58.074997,PM2.5,1421
41.209999,46.529999,11.320000,25.610001,0.260000,86.290001,1.400000,-0.250000,297.089996,76.779999,100445.703125,22.58,120.52,57.762497,PM2.5,1422
38.080002,42.549999,7.600000,21.330000,0.250000,82.379997,3.090000,-2.940000,294.440002,79.650002,95005.312500,22.56,120.66,53.850002,PM2.5,1423
34.080002,38.139999,6.180000,18.389999,0.240000,82.110001,8.150000,-4.410000,293.440002,75.550003,91191.703125,22.54,120.81,48.685719,PM2.5,1424
28.580000,31.639999,5.400000,14.150000,0.230000,89.949997,9.080000,-2.930000,298.779999,56.000000,95969.992188,22.52,120.95,40.828571,PM2.5,1425
39.930000,45.360001,10.430000,25.440001,0.240000,82.040001,1.620000,1.050000,296.480011,87.849998,100764.382812,22.75,120.25,56.162498,PM2.5,1548
44.549999,51.130001,16.110001,35.000000,0.260000,74.459999,1.420000,0.440000,297.019989,81.580002,100907.226562,22.73,120.4,61.937500,PM2.5,1549
41.849998,47.240002,11.190000,27.370001,0.270000,83.160004,1.200000,-0.100000,297.040009,74.230003,99769.609375,22.71,120.54,58.562500,PM2.5,1550
35.470001,39.639999,6.450000,20.760000,0.240000,78.480003,2.310000,-2.960000,293.820007,78.260002,92990.453125,22.69,120.68,50.587502,PM2.5,1551
32.099998,35.779999,5.250000,17.959999,0.230000,78.239998,7.420000,-4.600000,292.019989,75.519997,87887.953125,22.67,120.83,45.857140,PM2.5,1552
27.389999,31.150000,4.470000,14.650000,0.230000,84.410004,9.020000,-3.330000,297.630005,55.619999,92759.820312,22.65,120.97,39.128571,PM2.5,1553
41.759998,47.680000,10.000000,27.080000,0.250000,78.769997,1.580000,1.430000,296.329987,87.320000,100658.906250,22.88,120.27,58.449997,PM2.5,1676
45.070000,51.590000,13.990000,33.990002,0.270000,74.540001,1.450000,0.740000,296.859985,80.889999,100626.312500,22.87,120.42,62.587502,PM2.5,1677
40.580002,45.740002,9.260000,26.100000,0.270000,81.290001,1.100000,0.090000,296.720001,73.389999,98805.750000,22.85,120.56,56.975002,PM2.5,1678
32.660000,36.490002,5.420000,20.000000,0.230000,73.250000,1.560000,-2.720000,293.250000,77.389999,91214.562500,22.83,120.71,46.657143,PM2.5,1679
29.570000,32.500000,4.640000,16.780001,0.220000,76.839996,6.310000,-4.070000,290.950012,75.370003,85455.406250,22.81,120.85,42.242855,PM2.5,1680
26.059999,29.480000,3.990000,14.200000,0.220000,81.419998,8.070000,-2.790000,296.440002,56.130001,90135.093750,22.79,120.99,37.228569,PM2.5,1681
22.510000,27.280001,3.120000,11.270000,0.220000,93.769997,2.180000,-1.770000,301.010010,54.349998,98622.046875,22.77,121.14,32.157143,PM2.5,1682
38.930000,44.759998,6.310000,20.900000,0.240000,82.849998,1.250000,2.380000,296.179993,89.550003,100894.523438,23.04,120.15,54.912498,PM2.5,1808
43.330002,49.369999,9.860000,29.059999,0.260000,73.160004,1.450000,1.920000,296.450012,86.160004,100648.867188,23.02,120.29,60.412502,PM2.5,1809
45.110001,51.490002,12.720000,33.869999,0.280000,71.709999,1.340000,1.190000,296.690002,80.500000,100132.578125,23.0,120.44,62.637501,PM2.5,1810
39.310001,44.310001,8.730000,25.420000,0.260000,77.139999,1.140000,0.400000,296.160004,73.610001,97415.546875,22.98,120.58,55.387501,PM2.5,1811
30.230000,33.759998,4.970000,18.450001,0.220000,69.800003,1.370000,-2.810000,292.929993,75.669998,89682.148438,22.96,120.73,43.185715,PM2.5,1812
28.030001,30.900000,4.320000,15.670000,0.210000,73.489998,6.080000,-4.020000,289.980011,74.449997,83229.500000,22.94,120.87,40.042858,PM2.5,1813
25.340000,28.570000,3.800000,13.740000,0.210000,77.970001,7.490000,-1.850000,294.890015,56.779999,87125.093750,22.92,121.02,36.200001,PM2.5,1814
22.469999,27.160000,2.960000,10.960000,0.210000,92.029999,1.420000,-1.710000,299.700012,57.400002,96655.953125,22.9,121.16,32.099998,PM2.5,1815
40.700001,46.810001,7.370000,24.059999,0.250000,76.279999,1.310000,2.620000,296.279999,88.120003,100897.093750,23.17,120.17,57.125000,PM2.5,1942
44.540001,50.689999,9.720000,30.830000,0.270000,69.209999,1.240000,2.220000,296.480011,85.349998,100491.421875,23.15,120.32,61.925003,PM2.5,1943
