PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,26.860001,4.900000,4.530000,0.210000,72.580002,3.490000,-0.260000,297.410004,87.349998,99741.578125,22.01,120.72,26.860001,PM10,953
18.350000,26.530001,4.980000,5.000000,0.210000,71.970001,3.350000,-0.700000,296.329987,89.260002,98071.703125,22.14,120.74,26.530001,PM10,1059
18.959999,27.000000,4.840000,5.280000,0.210000,69.500000,3.980000,-0.620000,295.049988,91.750000,95895.851562,22.28,120.76,27.085712,PM2.5,1177
20.209999,26.840000,7.180000,9.000000,0.230000,63.430000,4.880000,-1.910000,297.359985,80.839996,100566.343750,22.45,120.5,28.871428,PM2.5,1297
20.059999,26.420000,5.860000,6.890000,0.220000,66.879997,4.560000,-0.670000,295.200012,89.059998,96240.382812,22.43,120.64,28.657143,PM2.5,1298
19.889999,26.670000,4.980000,5.450000,0.210000,68.489998,4.820000,-0.060000,293.609985,93.010002,93105.382812,22.41,120.79,28.414286,PM2.5,1299
23.520000,30.570000,9.790000,13.040000,0.260000,59.060001,4.820000,-3.400000,296.790009,79.589996,100340.710938,22.6,120.38,33.600002,PM2.5,1421
21.100000,26.670000,8.140000,12.140000,0.230000,59.669998,4.390000,-1.890000,296.850006,81.639999,100027.859375,22.58,120.52,30.142859,PM2.5,1422
21.260000,26.580000,6.270000,8.820000,0.220000,63.860001,5.000000,-0.500000,294.230011,89.769997,94588.968750,22.56,120.66,30.371429,PM2.5,1423
21.389999,27.129999,5.330000,6.510000,0.210000,66.959999,5.960000,0.610000,292.390015,93.540001,90797.742188,22.54,120.81,30.557142,PM2.5,1424
18.980000,25.580000,5.040000,5.170000,0.210000,69.989998,4.420000,0.250000,295.549988,83.400002,95658.226562,22.52,120.95,27.114285,PM2.5,1425
25.190001,32.910000,9.310000,11.320000,0.260000,61.490002,4.560000,-4.430000,296.190002,80.050003,100359.460938,22.75,120.25,35.985714,PM2.5,1548
24.010000,30.299999,10.040000,14.050000,0.260000,57.060001,4.300000,-3.920000,296.640015,79.430000,100496.437500,22.73,120.4,34.299999,PM2.5,1549
20.980000,25.799999,8.100000,12.880000,0.230000,58.110001,3.910000,-1.700000,296.390015,82.339996,99355.750000,22.71,120.54,29.971428,PM2.5,1550
21.840000,26.639999,6.310000,10.270000,0.220000,61.110001,5.240000,-0.230000,293.140015,90.739998,92568.632812,22.69,120.68,31.200001,PM2.5,1551
22.870001,28.250000,5.520000,7.850000,0.220000,65.139999,7.120000,0.970000,290.769989,94.239998,87462.960938,22.67,120.83,32.671429,PM2.5,1552
21.070000,27.690001,5.060000,6.390000,0.210000,66.360001,5.530000,0.620000,293.799988,84.949997,92415.289062,22.65,120.97,30.100000,PM2.5,1553
26.049999,33.090000,9.430000,12.110000,0.270000,60.070000,3.930000,-4.960000,295.820007,80.800003,100262.343750,22.88,120.27,37.214283,PM2.5,1676
24.590000,30.260000,9.740000,14.390000,0.260000,55.939999,3.770000,-4.550000,296.269989,79.959999,100219.656250,22.87,120.42,35.128571,PM2.5,1677
20.520000,24.750000,7.730000,13.270000,0.230000,56.470001,3.360000,-1.570000,295.920013,82.230003,98390.593750,22.85,120.56,29.314287,PM2.5,1678
21.219999,25.200001,6.240000,11.400000,0.210000,57.630001,5.360000,0.100000,292.279999,90.050003,90787.359375,22.83,120.71,30.314285,PM2.5,1679
23.070000,27.299999,5.990000,8.130000,0.220000,67.379997,7.960000,1.040000,289.559998,93.370003,84997.593750,22.81,120.85,32.957142,PM2.5,1680
21.559999,27.250000,5.390000,6.780000,0.220000,65.949997,6.290000,1.040000,292.630005,83.639999,89735.906250,22.79,120.99,30.799999,PM2.5,1681
18.629999,26.110001,5.140000,5.870000,0.210000,66.169998,2.490000,0.210000,297.519989,73.320000,98328.789062,22.77,121.14,26.614285,PM2.5,1682
27.230000,34.959999,9.430000,10.990000,0.270000,62.090000,2.920000,-5.470000,295.500000,80.500000,100523.250000,23.04,120.15,38.899998,PM2.5,1808
26.889999,33.160000,9.660000,13.050000,0.270000,58.619999,2.910000,-5.460000,295.540009,80.839996,100264.281250,23.02,120.29,38.414284,PM2.5,1809
