PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.459999,23.930000,3.280000,3.310000,0.190000,107.379997,-6.890000,-5.640000,295.589996,80.129997,100358.109375,22.01,120.72,29.228571,PM2.5,953
21.420000,24.809999,3.290000,4.010000,0.190000,105.190002,-7.140000,-5.530000,294.339996,83.250000,98677.281250,22.14,120.74,30.600000,PM2.5,1059
23.010000,26.940001,3.220000,4.660000,0.200000,99.940002,-7.300000,-5.350000,292.839996,87.580002,96497.382812,22.28,120.76,32.871429,PM2.5,1177
28.980000,33.750000,6.480000,12.210000,0.240000,98.529999,-0.480000,-1.350000,296.779999,72.370003,101155.210938,22.45,120.5,41.399998,PM2.5,1297
23.809999,27.450001,3.550000,7.260000,0.210000,93.199997,-4.480000,-1.800000,294.489990,77.889999,96804.671875,22.43,120.64,34.014286,PM2.5,1298
25.139999,28.790001,3.260000,5.610000,0.200000,96.550003,-6.020000,-3.910000,291.119995,93.339996,93694.289062,22.41,120.79,35.914284,PM2.5,1299
45.299999,52.320000,15.350000,33.910000,0.290000,77.669998,1.990000,-1.280000,295.500000,78.910004,100934.617188,22.6,120.38,62.875000,PM2.5,1421
33.020000,38.279999,9.300000,19.240000,0.260000,92.199997,0.370000,-0.900000,296.600006,72.059998,100608.296875,22.58,120.52,47.171429,PM2.5,1422
28.610001,32.490002,4.840000,11.460000,0.230000,91.089996,-2.630000,-0.860000,293.679993,79.599998,95144.117188,22.56,120.66,40.871429,PM2.5,1423
27.469999,30.719999,3.330000,7.710000,0.210000,91.099998,-4.210000,-2.320000,290.019989,94.930000,91373.468750,22.54,120.81,39.242855,PM2.5,1424
23.760000,26.709999,3.320000,4.290000,0.200000,99.889999,-3.550000,-4.210000,292.089996,90.580002,96348.312500,22.52,120.95,33.942856,PM2.5,1425
