PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,27.780001,4.420000,9.220000,0.200000,90.940002,3.010000,-2.850000,297.649994,84.029999,100379.882812,22.01,120.72,32.757145,PM2.5,953
24.860001,29.770000,4.780000,11.060000,0.210000,89.239998,3.470000,-2.750000,296.829987,84.250000,98703.953125,22.14,120.74,35.514286,PM2.5,1059
26.969999,32.029999,5.240000,12.900000,0.220000,84.120003,4.170000,-2.690000,295.920013,83.809998,96528.546875,22.28,120.76,38.528572,PM2.5,1177
28.930000,33.770000,8.470000,19.040001,0.220000,77.849998,1.810000,-2.030000,298.239990,76.629997,101196.593750,22.45,120.5,41.328571,PM2.5,1297
27.840000,32.180000,6.280000,17.430000,0.220000,74.849998,2.450000,-2.670000,296.100006,81.089996,96870.101562,22.43,120.64,39.771427,PM2.5,1298
29.010000,33.560001,5.580000,15.810000,0.230000,76.500000,4.460000,-2.900000,294.709991,83.220001,93736.546875,22.41,120.79,41.442856,PM2.5,1299
42.470001,49.669998,16.840000,37.790001,0.270000,64.120003,2.030000,-2.090000,297.690002,81.070000,100968.429688,22.6,120.38,59.337502,PM2.5,1421
32.959999,38.250000,11.290000,28.620001,0.240000,68.559998,1.520000,-1.910000,298.339996,74.360001,100650.367188,22.58,120.52,47.085712,PM2.5,1422
29.030001,33.130001,6.580000,20.139999,0.220000,70.739998,2.500000,-2.880000,295.160004,82.059998,95219.421875,22.56,120.66,41.471428,PM2.5,1423
29.520000,33.740002,5.490000,17.270000,0.230000,73.529999,4.970000,-3.290000,293.529999,83.739998,91431.906250,22.54,120.81,42.171429,PM2.5,1424
25.889999,30.570000,4.980000,14.660000,0.230000,79.309998,3.390000,-2.530000,297.549988,70.290001,96293.500000,22.52,120.95,36.985714,PM2.5,1425
44.150002,51.509998,13.610000,32.930000,0.270000,67.220001,1.910000,-2.480000,297.290009,84.040001,100979.757812,22.75,120.25,61.437500,PM2.5,1548
42.020000,49.060001,15.620000,35.700001,0.270000,64.739998,1.800000,-1.970000,298.109985,78.459999,101116.507812,22.73,120.4,58.775002,PM2.5,1549
32.439999,37.410000,9.970000,26.780001,0.240000,69.660004,1.410000,-1.860000,298.109985,73.160004,99978.476562,22.71,120.54,46.342854,PM2.5,1550
28.200001,31.850000,5.760000,19.480000,0.210000,68.239998,2.360000,-2.960000,294.040009,83.220001,93201.179688,22.69,120.68,40.285717,PM2.5,1551
