PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,21.420000,2.330000,2.690000,0.190000,93.120003,-9.190000,-10.560000,294.339996,77.550003,100789.273438,22.01,120.72,24.042856,PM2.5,953
17.440001,21.309999,2.370000,3.260000,0.190000,90.629997,-9.600000,-10.130000,293.109985,79.269997,99105.632812,22.14,120.74,24.914286,PM2.5,1059
19.540001,23.610001,2.390000,3.990000,0.190000,85.449997,-10.000000,-9.730000,291.619995,81.070000,96916.453125,22.28,120.76,27.914288,PM2.5,1177
20.600000,23.660000,3.300000,8.230000,0.200000,78.209999,-3.110000,-3.390000,296.890015,58.910000,101588.812500,22.45,120.5,29.428572,PM2.5,1297
19.830000,22.709999,2.690000,5.860000,0.200000,80.790001,-9.300000,-5.470000,293.989990,65.260002,97199.507812,22.43,120.64,28.328571,PM2.5,1298
20.549999,23.660000,2.520000,5.050000,0.190000,81.430000,-9.010000,-8.090000,289.890015,84.019997,94096.656250,22.41,120.79,29.357141,PM2.5,1299
36.419998,42.549999,11.310000,29.290001,0.270000,66.410004,1.430000,-3.060000,294.899994,70.309998,101387.351562,22.6,120.38,51.774998,PM2.5,1421
22.650000,25.830000,4.340000,12.660000,0.220000,74.190002,-2.450000,-3.200000,296.579987,59.220001,101043.976562,22.58,120.52,32.357143,PM2.5,1422
21.059999,23.730000,2.860000,8.190000,0.200000,75.879997,-8.140000,-4.440000,293.209991,65.889999,95531.960938,22.56,120.66,30.085714,PM2.5,1423
21.969999,24.540001,2.690000,6.820000,0.200000,76.849998,-8.080000,-6.890000,288.660004,84.500000,91757.757812,22.54,120.81,31.385714,PM2.5,1424
20.350000,22.900000,2.650000,4.670000,0.190000,81.300003,-4.640000,-8.650000,291.059998,80.330002,96803.273438,22.52,120.95,29.071428,PM2.5,1425
48.400002,57.200001,13.370000,38.310001,0.300000,55.669998,1.430000,-3.460000,293.910004,74.690002,101404.960938,22.75,120.25,66.750000,PM2.5,1548
40.389999,47.020000,11.900000,32.389999,0.280000,62.340000,1.510000,-3.040000,294.730011,70.660004,101544.710938,22.73,120.4,56.737499,PM2.5,1549
26.500000,30.150000,5.530000,16.379999,0.230000,73.199997,-0.920000,-2.950000,295.630005,62.830002,100373.843750,22.71,120.54,37.857143,PM2.5,1550
22.549999,25.209999,3.070000,10.190000,0.210000,72.529999,-6.090000,-3.260000,292.019989,68.839996,93491.179688,22.69,120.68,32.214283,PM2.5,1551
24.290001,26.870001,2.880000,8.540000,0.200000,73.620003,-7.540000,-5.850000,286.670013,90.180000,88377.929688,22.67,120.83,34.700001,PM2.5,1552
23.459999,26.400000,2.710000,7.050000,0.190000,72.680000,-4.480000,-8.120000,288.869995,86.260002,93529.320312,22.65,120.97,33.514286,PM2.5,1553
51.320000,60.060001,12.810000,40.070000,0.310000,53.590000,1.260000,-3.290000,293.450012,76.419998,101305.039062,22.88,120.27,70.400002,PM2.5,1676
42.590000,49.130001,10.790000,32.939999,0.290000,61.020000,1.340000,-2.830000,294.350006,71.419998,101266.726562,22.87,120.42,59.487499,PM2.5,1677
31.549999,35.570000,6.430000,20.150000,0.250000,72.160004,-0.350000,-2.460000,294.519989,66.720001,99408.203125,22.85,120.56,45.071426,PM2.5,1678
24.190001,26.680000,3.530000,12.170000,0.220000,72.470001,-4.180000,-1.780000,290.799988,72.760002,91689.570312,22.83,120.71,34.557144,PM2.5,1679
25.680000,27.850000,3.300000,9.420000,0.210000,75.790001,-5.890000,-3.960000,285.329987,93.620003,85884.320312,22.81,120.85,36.685715,PM2.5,1680
25.680000,28.379999,2.920000,8.500000,0.200000,68.879997,-3.640000,-7.080000,287.149994,90.419998,90829.593750,22.79,120.99,36.685715,PM2.5,1681
21.770000,24.860001,2.730000,5.190000,0.190000,76.610001,-2.110000,-8.700000,292.329987,74.639999,99635.578125,22.77,121.14,31.100000,PM2.5,1682
48.770000,57.790001,12.340000,38.439999,0.300000,55.250000,0.370000,-3.660000,292.910004,78.459999,101555.812500,23.04,120.15,67.212502,PM2.5,1808
55.009998,63.720001,13.110000,43.779999,0.320000,52.080002,0.880000,-2.900000,293.019989,76.940002,101303.023438,23.02,120.29,75.012497,PM2.5,1809
47.009998,53.930000,11.420000,36.560001,0.300000,57.380001,1.070000,-2.270000,293.910004,72.570000,100770.046875,23.0,120.44,65.012497,PM2.5,1810
36.790001,41.270000,7.360000,23.370001,0.260000,68.709999,0.380000,-2.170000,293.269989,71.239998,98003.367188,22.98,120.58,52.237503,PM2.5,1811
27.129999,29.920000,4.020000,14.660000,0.220000,69.260002,-2.780000,-0.990000,289.850006,76.050003,90131.882812,22.96,120.73,38.757141,PM2.5,1812
29.709999,32.209999,3.690000,12.700000,0.210000,68.830002,-5.090000,-2.650000,284.200012,96.480003,83600.242188,22.94,120.87,42.442856,PM2.5,1813
28.750000,31.350000,3.180000,10.010000,0.200000,66.519997,-3.470000,-5.420000,285.130005,97.129997,87718.531250,22.92,121.02,41.071430,PM2.5,1814
22.559999,25.240000,2.940000,6.140000,0.190000,74.919998,-1.640000,-7.180000,290.980011,78.199997,97615.171875,22.9,121.16,32.228569,PM2.5,1815
48.230000,56.919998,12.030000,37.189999,0.290000,57.220001,0.200000,-3.260000,292.920013,78.919998,101566.960938,23.17,120.17,66.537498,PM2.5,1942
55.110001,63.360001,12.570000,42.950001,0.320000,54.029999,0.490000,-2.510000,292.950012,77.529999,101149.179688,23.15,120.32,75.137497,PM2.5,1943
50.070000,56.959999,11.900000,37.599998,0.310000,59.580002,0.750000,-1.740000,293.399994,74.199997,99692.218750,23.13,120.46,68.837502,PM2.5,1944
40.200001,44.900002,8.750000,24.730000,0.260000,68.190002,0.650000,-1.400000,292.179993,74.989998,96290.218750,23.11,120.6,56.500000,PM2.5,1945
35.139999,38.490002,5.780000,16.959999,0.230000,70.519997,-0.530000,-0.030000,287.950012,83.669998,87324.070312,23.09,120.75,50.174999,PM2.5,1946
33.930000,36.639999,4.470000,15.230000,0.220000,64.500000,-2.340000,-0.920000,282.279999,99.790001,79326.171875,23.07,120.89,48.471428,PM2.5,1947
30.580000,33.000000,3.560000,11.840000,0.210000,67.040001,-2.680000,-3.470000,283.450012,99.919998,84524.898438,23.05,121.04,43.685715,PM2.5,1948
23.430000,25.700001,3.130000,7.540000,0.190000,73.000000,-1.400000,-6.170000,290.019989,80.010002,96321.453125,23.03,121.18,33.471428,PM2.5,1949
