PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.900000,32.160000,5.980000,12.510000,0.420000,69.529999,-3.280000,-2.070000,291.589996,92.820000,94902.773438,27.31,119.77,32.160000,PM10,6300
20.830000,27.969999,5.130000,6.380000,0.340000,79.110001,-4.580000,1.070000,292.079987,82.970001,92941.156250,27.54,119.03,29.757143,PM2.5,6469
23.500000,31.139999,5.000000,6.930000,0.350000,77.190002,-3.960000,1.360000,290.010010,92.120003,90747.343750,27.52,119.18,33.571430,PM2.5,6470
24.040001,32.400002,5.100000,7.940000,0.360000,74.830002,-3.200000,0.960000,289.760010,94.379997,90750.132812,27.5,119.33,34.342857,PM2.5,6471
24.209999,35.000000,6.330000,14.660000,0.450000,66.589996,-2.590000,-1.490000,291.359985,94.070000,94939.250000,27.44,119.79,35.000000,PM10,6474
23.100000,33.570000,7.520000,15.840000,0.440000,69.870003,-3.470000,-1.020000,291.089996,95.169998,94057.242188,27.43,119.94,33.570000,PM10,6475
21.889999,31.860001,8.660000,16.209999,0.420000,72.199997,-3.240000,-2.010000,291.670013,93.720001,94660.953125,27.41,120.09,31.860001,PM10,6476
19.280001,28.080000,7.720000,18.840000,0.370000,73.120003,-1.460000,-3.870000,294.700012,85.360001,99833.281250,27.37,120.39,28.080000,PM10,6478
21.629999,29.459999,5.810000,7.290000,0.360000,79.459999,-3.770000,0.570000,294.140015,75.059998,95430.023438,27.69,118.9,30.900000,PM2.5,6649
21.709999,29.340000,5.180000,7.010000,0.350000,79.629997,-4.350000,0.620000,291.450012,84.820000,92077.937500,27.67,119.05,31.014284,PM2.5,6650
24.340000,32.610001,4.900000,7.540000,0.350000,77.279999,-3.270000,0.860000,289.720001,92.860001,90546.093750,27.65,119.2,34.771427,PM2.5,6651
23.520000,31.969999,4.780000,7.850000,0.350000,76.699997,-2.880000,1.290000,289.709991,94.349998,90886.562500,27.63,119.35,33.600002,PM2.5,6652
21.559999,30.330000,4.770000,9.690000,0.370000,75.169998,-1.870000,-0.290000,290.649994,94.589996,93050.117188,27.6,119.66,30.799999,PM2.5,6654
23.240000,33.740002,5.610000,13.970000,0.430000,71.470001,-1.330000,-1.060000,292.010010,91.709999,95951.882812,27.58,119.81,33.740002,PM10,6655
25.020000,36.279999,6.700000,16.950001,0.450000,70.430000,-2.740000,-0.750000,291.429993,93.769997,94882.273438,27.56,119.96,36.279999,PM10,6656
25.700001,37.520000,7.660000,18.910000,0.460000,70.540001,-2.980000,-1.350000,290.940002,96.489998,93967.601562,27.54,120.11,37.520000,PM10,6657
25.040001,38.099998,8.860000,23.549999,0.480000,68.949997,-1.450000,-2.150000,292.739990,91.830002,96928.148438,27.52,120.26,38.099998,PM10,6658
23.230000,36.169998,9.500000,25.330000,0.460000,68.089996,-0.710000,-2.880000,294.640015,85.650002,100117.617188,27.5,120.41,36.169998,PM10,6659
16.420000,24.590000,8.130000,19.260000,0.340000,79.370003,-1.610000,-3.350000,295.519989,82.980003,101254.476562,27.48,120.56,24.590000,PM10,6660
22.750000,30.840000,5.740000,7.570000,0.360000,81.849998,-3.110000,0.190000,294.040009,74.410004,94985.843750,27.82,118.92,32.500000,PM2.5,6838
22.100000,29.950001,5.080000,7.140000,0.350000,81.050003,-3.740000,1.260000,291.459991,83.099998,91335.273438,27.81,119.07,31.571428,PM2.5,6839
25.260000,33.630001,4.730000,7.420000,0.350000,78.699997,-2.550000,1.250000,289.079987,93.879997,89392.171875,27.79,119.22,36.085716,PM2.5,6840
23.360001,32.020000,4.660000,7.990000,0.350000,78.470001,-1.610000,1.250000,290.549988,91.709999,92603.226562,27.77,119.37,33.371429,PM2.5,6841
21.530001,30.100000,4.710000,8.660000,0.350000,78.599998,-2.480000,1.550000,291.109985,90.410004,93408.218750,27.75,119.53,30.757143,PM2.5,6842
21.260000,29.620001,4.630000,9.230000,0.350000,79.180000,-2.630000,0.910000,290.350006,94.339996,92459.046875,27.73,119.68,30.371429,PM2.5,6843
23.070000,33.240002,5.270000,12.990000,0.410000,74.360001,-1.800000,-0.580000,291.619995,92.529999,95044.703125,27.71,119.83,33.240002,PM10,6844
25.530001,37.470001,7.060000,17.969999,0.450000,71.209999,-2.090000,-0.610000,292.230011,91.510002,96399.757812,27.69,119.98,37.470001,PM10,6845
26.559999,39.910000,8.410000,21.600000,0.480000,69.959999,-2.090000,-0.870000,292.279999,92.510002,96466.976562,27.68,120.13,39.910000,PM10,6846
26.680000,42.110001,10.220000,27.170000,0.510000,67.029999,-1.310000,-1.630000,293.899994,87.209999,99070.843750,27.66,120.28,42.110001,PM10,6847
25.170000,40.930000,11.440000,30.150000,0.510000,66.739998,-1.410000,-2.590000,295.200012,82.830002,100950.843750,27.64,120.43,40.930000,PM10,6848
19.459999,30.770000,9.950000,24.799999,0.400000,75.070000,-2.440000,-3.370000,295.619995,82.050003,101165.789062,27.62,120.59,31.000000,NO2,6849
27.950001,36.880001,6.180000,8.090000,0.370000,83.050003,-2.430000,-1.170000,292.950012,79.470001,93943.531250,27.98,118.79,39.928574,PM2.5,7030
24.299999,33.009998,5.720000,7.770000,0.360000,82.989998,-2.200000,-1.220000,293.739990,76.370003,95362.406250,27.96,118.94,34.714283,PM2.5,7031
21.280001,29.500000,4.950000,7.190000,0.350000,81.930000,-3.260000,1.240000,293.630005,74.970001,94249.093750,27.94,119.09,30.400002,PM2.5,7032
23.020000,31.420000,4.620000,7.070000,0.340000,80.949997,-3.300000,2.750000,290.380005,88.250000,90650.390625,27.92,119.24,32.885715,PM2.5,7033
24.010000,32.930000,4.580000,7.960000,0.340000,77.690002,-1.840000,2.180000,290.250000,92.559998,92152.117188,27.9,119.39,34.299999,PM2.5,7034
23.950001,33.810001,5.520000,10.750000,0.370000,76.230003,-1.960000,1.560000,291.119995,90.879997,93850.679688,27.89,119.55,34.214287,PM2.5,7035
24.650000,35.139999,6.090000,13.070000,0.390000,74.559998,-3.040000,1.660000,290.329987,93.849998,92349.070312,27.87,119.7,35.214287,PM2.5,7036
26.680000,38.779999,7.250000,17.040001,0.440000,71.330002,-3.100000,1.010000,290.670013,94.650002,93173.968750,27.85,119.85,38.779999,PM10,7037
27.260000,40.950001,8.440000,21.219999,0.480000,69.959999,-3.090000,0.040000,291.670013,93.019997,95124.640625,27.83,120.0,40.950001,PM10,7038
25.820000,40.259998,9.340000,23.820000,0.490000,70.989998,-3.040000,-0.760000,292.910004,89.070000,96930.156250,27.81,120.15,40.259998,PM10,7039
25.920000,42.480000,10.950000,28.770000,0.520000,68.269997,-2.630000,-1.950000,294.549988,83.330002,99429.593750,27.79,120.31,42.480000,PM10,7040
26.610001,44.500000,13.010000,33.639999,0.540000,66.669998,-2.560000,-3.030000,295.160004,81.699997,100402.773438,27.77,120.46,44.500000,PM10,7041
22.969999,37.549999,12.250000,30.820000,0.470000,71.540001,-2.740000,-3.480000,295.350006,81.760002,100821.351562,27.75,120.61,38.525002,NO2,7042
30.969999,40.369999,6.560000,8.020000,0.380000,84.050003,-2.830000,-0.340000,291.369995,85.279999,91631.539062,28.11,118.81,44.242855,PM2.5,7229
27.770000,37.330002,6.600000,8.540000,0.370000,83.559998,-2.040000,-1.410000,292.489990,81.470001,93895.007812,28.09,118.96,39.671429,PM2.5,7230
24.010000,33.630001,6.080000,9.090000,0.370000,81.260002,-2.020000,-0.280000,294.109985,75.639999,96466.179688,28.07,119.11,34.299999,PM2.5,7231
21.940001,30.879999,5.010000,7.890000,0.350000,81.550003,-2.950000,2.580000,292.829987,79.620003,93989.976562,28.06,119.26,31.342857,PM2.5,7232
24.430000,34.360001,5.160000,8.940000,0.360000,78.610001,-2.810000,3.280000,290.950012,89.129997,92508.132812,28.04,119.41,34.900002,PM2.5,7233
26.020000,37.450001,6.370000,12.550000,0.400000,74.970001,-2.410000,2.710000,291.029999,90.820000,93429.390625,28.02,119.57,37.450001,PM10,7234
27.230000,39.980000,7.400000,16.230000,0.430000,71.849998,-2.880000,2.220000,290.970001,92.540001,93603.843750,28.0,119.72,39.980000,PM10,7235
28.469999,43.009998,8.730000,20.420000,0.470000,69.550003,-3.190000,1.860000,291.429993,92.360001,94415.656250,27.98,119.87,43.009998,PM10,7236
28.309999,43.810001,9.800000,23.770000,0.490000,70.290001,-3.900000,1.050000,291.540009,92.440002,94485.882812,27.96,120.02,43.810001,PM10,7237
27.950001,44.110001,10.610000,26.129999,0.500000,72.120003,-4.000000,0.060000,291.600006,92.669998,94584.593750,27.94,120.18,44.110001,PM10,7238
27.959999,45.669998,11.990000,29.920000,0.530000,71.400002,-3.160000,-1.560000,292.760010,88.980003,96608.921875,27.92,120.33,45.669998,PM10,7239
30.639999,51.650002,15.170000,38.000000,0.590000,66.370003,-2.240000,-2.680000,293.869995,85.400002,98628.000000,27.9,120.48,50.825001,PM10,7240
27.490000,46.439999,15.130000,37.500000,0.550000,68.110001,-2.010000,-2.860000,294.899994,82.250000,100461.312500,27.89,120.63,46.875000,NO2,7241
16.430000,27.000000,9.980000,25.040001,0.360000,79.349998,-3.140000,-3.390000,296.049988,78.970001,101538.421875,27.87,120.78,31.300001,NO2,7242
35.740002,46.709999,8.840000,9.540000,0.440000,86.110001,-2.490000,2.070000,293.899994,77.129997,95090.953125,28.28,118.52,50.925003,PM2.5,7429
33.220001,43.180000,7.000000,8.810000,0.390000,84.519997,-2.820000,1.020000,290.850006,87.190002,91019.398438,28.24,118.83,47.457146,PM2.5,7431
